group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,7191238.0,ns,1
bench_insert,sea-orm,1,,,9234827.0,ns,2
bench_insert,sea-orm,1,,,9384582.0,ns,3
bench_insert,sea-orm,1,,,10499293.0,ns,4
bench_insert,sea-orm,1,,,11144478.0,ns,5
bench_insert,sea-orm,1,,,12526940.0,ns,6
bench_insert,sea-orm,1,,,13238099.0,ns,7
bench_insert,sea-orm,1,,,14159091.0,ns,8
bench_insert,sea-orm,1,,,15127665.0,ns,9
bench_insert,sea-orm,1,,,25108984.0,ns,10
bench_insert,sea-orm,1,,,17522399.0,ns,11
bench_insert,sea-orm,1,,,20919947.0,ns,12
bench_insert,sea-orm,1,,,18867862.0,ns,13
bench_insert,sea-orm,1,,,19632365.0,ns,14
bench_insert,sea-orm,1,,,21561315.0,ns,15
bench_insert,sea-orm,1,,,25758672.0,ns,16
bench_insert,sea-orm,1,,,24685983.0,ns,17
bench_insert,sea-orm,1,,,24801839.0,ns,18
bench_insert,sea-orm,1,,,27854419.0,ns,19
bench_insert,sea-orm,1,,,30049304.0,ns,20
bench_insert,sea-orm,1,,,29974720.0,ns,21
bench_insert,sea-orm,1,,,27130898.0,ns,22
bench_insert,sea-orm,1,,,31995281.0,ns,23
bench_insert,sea-orm,1,,,40053782.0,ns,24
bench_insert,sea-orm,1,,,38204456.0,ns,25
bench_insert,sea-orm,1,,,36369696.0,ns,26
bench_insert,sea-orm,1,,,41900593.0,ns,27
bench_insert,sea-orm,1,,,42452893.0,ns,28
bench_insert,sea-orm,1,,,44550163.0,ns,29
bench_insert,sea-orm,1,,,52159728.0,ns,30
bench_insert,sea-orm,1,,,44654698.0,ns,31
bench_insert,sea-orm,1,,,44611243.0,ns,32
bench_insert,sea-orm,1,,,51507099.0,ns,33
bench_insert,sea-orm,1,,,52089986.0,ns,34
bench_insert,sea-orm,1,,,57317129.0,ns,35
bench_insert,sea-orm,1,,,63527518.0,ns,36
bench_insert,sea-orm,1,,,53422581.0,ns,37
bench_insert,sea-orm,1,,,54418114.0,ns,38
bench_insert,sea-orm,1,,,49299187.0,ns,39
bench_insert,sea-orm,1,,,57129015.0,ns,40
bench_insert,sea-orm,1,,,61998810.0,ns,41
bench_insert,sea-orm,1,,,63423140.0,ns,42
bench_insert,sea-orm,1,,,68052749.0,ns,43
bench_insert,sea-orm,1,,,70410117.0,ns,44
bench_insert,sea-orm,1,,,69558728.0,ns,45
bench_insert,sea-orm,1,,,67968862.0,ns,46
bench_insert,sea-orm,1,,,72522493.0,ns,47
bench_insert,sea-orm,1,,,69651521.0,ns,48
bench_insert,sea-orm,1,,,69700556.0,ns,49
bench_insert,sea-orm,1,,,74610753.0,ns,50
bench_insert,sea-orm,1,,,74065946.0,ns,51
bench_insert,sea-orm,1,,,79750143.0,ns,52
bench_insert,sea-orm,1,,,77446925.0,ns,53
bench_insert,sea-orm,1,,,71217255.0,ns,54
bench_insert,sea-orm,1,,,77911342.0,ns,55
bench_insert,sea-orm,1,,,79069413.0,ns,56
bench_insert,sea-orm,1,,,86844576.0,ns,57
bench_insert,sea-orm,1,,,89004048.0,ns,58
bench_insert,sea-orm,1,,,89906651.0,ns,59
bench_insert,sea-orm,1,,,81226683.0,ns,60
bench_insert,sea-orm,1,,,89742251.0,ns,61
bench_insert,sea-orm,1,,,94461170.0,ns,62
bench_insert,sea-orm,1,,,98206357.0,ns,63
bench_insert,sea-orm,1,,,94706400.0,ns,64
bench_insert,sea-orm,1,,,95009375.0,ns,65
bench_insert,sea-orm,1,,,100455103.0,ns,66
bench_insert,sea-orm,1,,,99459802.0,ns,67
bench_insert,sea-orm,1,,,103492834.0,ns,68
bench_insert,sea-orm,1,,,104117672.0,ns,69
bench_insert,sea-orm,1,,,105891203.0,ns,70
bench_insert,sea-orm,1,,,130419762.0,ns,71
bench_insert,sea-orm,1,,,122281086.0,ns,72
bench_insert,sea-orm,1,,,107081467.0,ns,73
bench_insert,sea-orm,1,,,108701999.0,ns,74
bench_insert,sea-orm,1,,,115858764.0,ns,75
bench_insert,sea-orm,1,,,104188514.0,ns,76
bench_insert,sea-orm,1,,,106062001.0,ns,77
bench_insert,sea-orm,1,,,107897118.0,ns,78
bench_insert,sea-orm,1,,,101885839.0,ns,79
bench_insert,sea-orm,1,,,96252145.0,ns,80
bench_insert,sea-orm,1,,,96010276.0,ns,81
bench_insert,sea-orm,1,,,104576645.0,ns,82
bench_insert,sea-orm,1,,,101711660.0,ns,83
bench_insert,sea-orm,1,,,100445493.0,ns,84
bench_insert,sea-orm,1,,,106054767.0,ns,85
bench_insert,sea-orm,1,,,115843317.0,ns,86
bench_insert,sea-orm,1,,,106302799.0,ns,87
bench_insert,sea-orm,1,,,95313115.0,ns,88
bench_insert,sea-orm,1,,,98601919.0,ns,89
bench_insert,sea-orm,1,,,102016805.0,ns,90
bench_insert,sea-orm,1,,,107956491.0,ns,91
bench_insert,sea-orm,1,,,97095266.0,ns,92
bench_insert,sea-orm,1,,,109567361.0,ns,93
bench_insert,sea-orm,1,,,119747580.0,ns,94
bench_insert,sea-orm,1,,,130006048.0,ns,95
bench_insert,sea-orm,1,,,122034628.0,ns,96
bench_insert,sea-orm,1,,,111983354.0,ns,97
bench_insert,sea-orm,1,,,113242232.0,ns,98
bench_insert,sea-orm,1,,,107248802.0,ns,99
bench_insert,sea-orm,1,,,111131023.0,ns,100
