group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57751401.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57606591.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58482353.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58787775.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58864580.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57857809.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57114955.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58610462.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57783203.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56797633.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57662495.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56310199.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57895911.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58156829.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58308641.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57588489.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57048951.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58334242.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58102026.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58239235.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57692097.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58476552.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57557887.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57155758.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58776174.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58084424.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57796604.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58238135.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57927213.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56969945.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57879109.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58213733.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58089724.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57916413.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57488382.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56697826.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56646422.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58114226.0,ns,7
