group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71735565.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68389838.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69057044.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68672440.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72048968.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73819082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69046343.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69456847.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68451552.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70982092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71945004.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68231362.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71146494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70393986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71941503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70539188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68365663.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68996371.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71172695.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68727367.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68174362.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70482388.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67659956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70748290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70863291.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68096961.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68663967.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70988393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67136350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70030082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70178784.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68881969.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70086783.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68151962.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70654289.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68496165.0,ns,2
