group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285130072.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288931201.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285906578.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286957986.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286089180.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287936294.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283535060.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284998371.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287784592.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290012310.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287621891.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287260288.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286266630.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287321924.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292307839.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278883100.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282254309.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280954306.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289903532.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285278719.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289491530.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294953047.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286021497.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292257227.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289985510.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293559436.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277350921.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295755856.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289314009.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283069264.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288234101.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296478461.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289988014.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287083893.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285395781.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291598526.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286917491.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292687334.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282105756.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291593633.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285105281.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297153090.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292121644.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283070062.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295650376.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287397002.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286162690.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286379792.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286377692.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282631758.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290935534.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289869223.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286627818.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281285748.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283709565.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284043569.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291768325.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,322628250.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310820263.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285697680.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301105893.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,275320305.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299713883.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292807932.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288009998.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283111161.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,323623465.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287890005.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290646825.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266825650.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283320971.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280608652.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286437994.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287123499.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286604395.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285287985.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284649681.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285983090.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288922212.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280335007.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282912326.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277579787.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286097648.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289199871.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289040469.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286747454.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,279306500.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282628224.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288626466.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284965741.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287762460.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287347958.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283320529.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281268571.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289689530.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289590629.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313272595.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289921831.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292854152.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286010504.0,ns,1
