group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,62028051.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,61349849.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58155541.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56578237.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54228531.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58212741.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53447730.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,60923647.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59493645.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59227444.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,64537056.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58746543.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54620032.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58146141.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59246444.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,62375752.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59789345.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55533535.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57728040.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59785245.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54625833.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59250244.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,60093746.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54503132.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56986238.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,63716854.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57900840.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54014031.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53838931.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,63043753.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57883453.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59936658.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51565436.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51308935.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,62009363.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55136745.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56278748.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58020453.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53402540.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,61020061.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,71442288.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,62165163.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56775650.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56606749.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59311256.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58150053.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55194245.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54150143.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53850341.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57524751.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56032448.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54137043.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57273351.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55748646.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59536456.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56741049.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56660649.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,65223072.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58200953.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,50659833.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57971852.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,62487764.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57631452.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58332653.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,62324163.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54528043.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57073751.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59962459.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52670940.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56958850.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51351536.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58172054.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52118837.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,50570634.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,60929661.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56604850.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59486958.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,64025469.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55080546.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58022553.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53100340.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59188957.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58175754.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55268446.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57814053.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53608642.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55470747.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52150038.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52711440.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57975053.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52368139.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56039748.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,61599363.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58493255.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51835737.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53706742.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56684250.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59697457.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,59766458.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,50498833.0,ns,9
