group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1292483.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2578265.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3820745.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5070024.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6336706.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7576785.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8826265.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10077046.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11348427.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12590706.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13837186.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15079666.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16386150.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17568325.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18807605.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20108087.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21375869.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22589146.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23809024.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25070305.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26301384.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27636169.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28805844.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30074426.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31300404.0,ns,50
