group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,2178243.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,4033431.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,5896855.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,7526141.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,9554353.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,11441622.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,13376078.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,14709591.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,16500660.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,18531587.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,20207269.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,21808724.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,23416180.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,24874716.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,27864316.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,28729483.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,30829699.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,38244736.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,33687034.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,36333513.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,37605648.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,39562958.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,41070689.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,42232198.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,43979876.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,46353863.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,48050499.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,49672659.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,50117640.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,56315065.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,54085840.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,56098903.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,57659612.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,59570624.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,61402667.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,63735807.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,66288765.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,67823404.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,68164441.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,72934785.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,72690376.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,81779927.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,76354480.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,76933907.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,78877005.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,82003135.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,83185625.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,84923194.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,91350330.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,88019092.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,90491406.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,92390906.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,93844009.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,93887936.0,ns,108
bench_medium_complex_query,mysql_by_name,1000,,,95804067.0,ns,110
bench_medium_complex_query,mysql_by_name,1000,,,99074779.0,ns,112
bench_medium_complex_query,mysql_by_name,1000,,,100468056.0,ns,114
bench_medium_complex_query,mysql_by_name,1000,,,100971408.0,ns,116
bench_medium_complex_query,mysql_by_name,1000,,,105021430.0,ns,118
bench_medium_complex_query,mysql_by_name,1000,,,105880716.0,ns,120
bench_medium_complex_query,mysql_by_name,1000,,,111538802.0,ns,122
bench_medium_complex_query,mysql_by_name,1000,,,111376274.0,ns,124
bench_medium_complex_query,mysql_by_name,1000,,,110001137.0,ns,126
bench_medium_complex_query,mysql_by_name,1000,,,114635870.0,ns,128
bench_medium_complex_query,mysql_by_name,1000,,,113289648.0,ns,130
bench_medium_complex_query,mysql_by_name,1000,,,114713997.0,ns,132
bench_medium_complex_query,mysql_by_name,1000,,,118764179.0,ns,134
bench_medium_complex_query,mysql_by_name,1000,,,120827499.0,ns,136
bench_medium_complex_query,mysql_by_name,1000,,,123231148.0,ns,138
bench_medium_complex_query,mysql_by_name,1000,,,126644218.0,ns,140
