group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1909363.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3058500.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4332119.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5245045.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6396123.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7482716.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8653970.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,9789059.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,10883212.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,11983406.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13134089.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14344740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15279448.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16363758.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,20700198.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,18388442.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19560893.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,20307540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,21525388.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,22612111.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,24356005.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,25285184.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,26065436.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,27080833.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,28874791.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,29489588.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,30668418.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,32395512.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,32667456.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,34371645.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,35404057.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,35361403.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,37626105.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,38385051.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,38619279.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,40877731.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,41487456.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,42628454.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,43621043.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,44430083.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,46364325.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,46811238.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,47506229.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,49310222.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,50947867.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,51955202.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,52212409.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,53680813.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,54171813.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,56146552.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,55561610.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,58244667.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,58589444.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,61223048.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,63764625.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,63202856.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,63207507.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,63728331.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,64758895.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,65631720.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,68261925.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,69574923.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,69273076.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,70811578.0,ns,64
