group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,100527739.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100332137.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,90541616.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103357973.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101058045.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99966732.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101544851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100460838.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103417675.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101584252.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101127946.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106594914.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100074634.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,91620029.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100111834.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101081145.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106843617.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100816743.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102042857.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103467973.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103824075.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101879851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101450546.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100928440.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100883839.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101427845.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100196530.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101301144.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100970040.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100775538.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100342332.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100924040.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102252456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100572135.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100743337.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101333444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103690573.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103161466.0,ns,1
