group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1096972.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2132280.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3224995.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4241207.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5258691.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6309838.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7325559.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8419706.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9442800.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10519625.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11531629.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12566827.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13660773.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14653171.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,18547087.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16935081.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17841938.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18938530.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19911751.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20913486.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22093574.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23043321.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24076284.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25146066.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26229463.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27295778.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28262768.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29471800.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30393325.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31437268.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32731200.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33578095.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34529815.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35909879.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36809121.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37680952.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38822308.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39926404.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40928239.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41756229.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43041363.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43954932.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44966716.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46078006.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47219452.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48255240.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49254630.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50438185.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51358256.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52209530.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53354692.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54465000.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55959036.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56584156.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57857268.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58619765.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59970703.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60748578.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61975475.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62765112.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63758722.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65391457.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67352928.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66920668.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68102029.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69203189.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70109145.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71211097.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72501382.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73210649.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74192557.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75467863.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76396631.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77619159.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81367994.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79613059.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80999323.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82487709.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82551047.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83880124.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86852697.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85946942.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86779560.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88442401.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88769775.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90010366.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91226552.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92048029.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93211125.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94142840.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95435288.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96702129.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97337116.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98301151.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99094565.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100039724.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101520486.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102213883.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103527080.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104582875.0,ns,500
