group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53671785.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53400062.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53644883.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53521873.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53707989.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53566976.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53550374.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53462067.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53214845.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53453866.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53361858.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53348856.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52871415.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53278451.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53634082.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53436864.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53609479.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53409162.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53342056.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53638783.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53459566.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53181342.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53243948.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53333755.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53374959.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53557175.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53437864.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53221845.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53256448.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53083433.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53235947.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53497370.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53500970.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53270549.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53465967.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53141739.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53556275.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53087134.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53351757.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53245747.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53647084.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53093933.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53506171.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53126137.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53322054.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53505570.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53270150.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53403762.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53261549.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53343757.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53686787.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53459966.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53631785.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53419166.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53354560.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53549078.0,ns,12
