group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1078983.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2069201.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3110774.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4001554.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5004656.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6723380.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7031327.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8004275.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9104936.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10318933.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10927395.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11709261.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12814891.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13919428.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15478039.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16060432.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17589538.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18174425.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18902612.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19702653.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20924134.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21955368.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23831772.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23858339.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25167986.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25754985.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27380395.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28490364.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28865215.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29942988.0,ns,240
