group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1232076.0,ns,11
bench_trivial_query,diesel_async,10,,,2231232.0,ns,22
bench_trivial_query,diesel_async,10,,,3243706.0,ns,33
bench_trivial_query,diesel_async,10,,,4274687.0,ns,44
bench_trivial_query,diesel_async,10,,,5350185.0,ns,55
bench_trivial_query,diesel_async,10,,,6306204.0,ns,66
bench_trivial_query,diesel_async,10,,,7211089.0,ns,77
bench_trivial_query,diesel_async,10,,,8527847.0,ns,88
bench_trivial_query,diesel_async,10,,,9266608.0,ns,99
bench_trivial_query,diesel_async,10,,,9943977.0,ns,110
bench_trivial_query,diesel_async,10,,,11406642.0,ns,121
bench_trivial_query,diesel_async,10,,,12421041.0,ns,132
bench_trivial_query,diesel_async,10,,,13410553.0,ns,143
bench_trivial_query,diesel_async,10,,,14185539.0,ns,154
bench_trivial_query,diesel_async,10,,,15148209.0,ns,165
bench_trivial_query,diesel_async,10,,,16979546.0,ns,176
bench_trivial_query,diesel_async,10,,,17367912.0,ns,187
bench_trivial_query,diesel_async,10,,,18651087.0,ns,198
bench_trivial_query,diesel_async,10,,,19367460.0,ns,209
bench_trivial_query,diesel_async,10,,,21044917.0,ns,220
bench_trivial_query,diesel_async,10,,,21694381.0,ns,231
bench_trivial_query,diesel_async,10,,,22818434.0,ns,242
bench_trivial_query,diesel_async,10,,,23885433.0,ns,253
bench_trivial_query,diesel_async,10,,,25356881.0,ns,264
bench_trivial_query,diesel_async,10,,,26472219.0,ns,275
bench_trivial_query,diesel_async,10,,,26527672.0,ns,286
bench_trivial_query,diesel_async,10,,,28021562.0,ns,297
bench_trivial_query,diesel_async,10,,,28237630.0,ns,308
bench_trivial_query,diesel_async,10,,,30105614.0,ns,319
bench_trivial_query,diesel_async,10,,,30923421.0,ns,330
bench_trivial_query,diesel_async,10,,,32026424.0,ns,341
bench_trivial_query,diesel_async,10,,,32799600.0,ns,352
bench_trivial_query,diesel_async,10,,,34954811.0,ns,363
bench_trivial_query,diesel_async,10,,,35125900.0,ns,374
bench_trivial_query,diesel_async,10,,,36612669.0,ns,385
bench_trivial_query,diesel_async,10,,,36611947.0,ns,396
bench_trivial_query,diesel_async,10,,,37752262.0,ns,407
bench_trivial_query,diesel_async,10,,,39709703.0,ns,418
bench_trivial_query,diesel_async,10,,,40512284.0,ns,429
bench_trivial_query,diesel_async,10,,,39856578.0,ns,440
bench_trivial_query,diesel_async,10,,,42532078.0,ns,451
bench_trivial_query,diesel_async,10,,,43058085.0,ns,462
bench_trivial_query,diesel_async,10,,,43765568.0,ns,473
bench_trivial_query,diesel_async,10,,,44712167.0,ns,484
bench_trivial_query,diesel_async,10,,,45483903.0,ns,495
bench_trivial_query,diesel_async,10,,,46212354.0,ns,506
