group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,106675577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107620364.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107430167.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112794295.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100104765.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106248283.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106535579.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101883041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109220942.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99831068.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100215263.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100157964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100782571.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99547087.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100530374.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106299997.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100222378.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106251398.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110217146.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100253377.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122309187.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116669761.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108686566.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106850791.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103120140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100077379.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106046301.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104379423.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98875296.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109994649.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103099740.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103788630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104594920.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102028954.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106619393.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103281908.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104650685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107829129.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103886597.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105770465.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112876642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109905393.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106630850.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113176637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101125246.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108396319.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109737296.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107089142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103261114.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104007004.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106725668.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103409813.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110492518.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114757160.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111080410.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107792454.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109030537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106604460.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114558953.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107886243.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114572153.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110122813.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108480535.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107037955.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111540494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109308225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104614987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109769117.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117659211.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114848649.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104150993.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108875830.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102513116.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104288492.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104252792.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101126635.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102690613.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101537429.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103303105.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99395479.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102166842.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109992938.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102778134.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109226048.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106284887.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102805033.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107137276.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105408199.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99448878.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102255941.0,ns,1
