group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1029309.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,1884316.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,3044226.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,4058934.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,5100743.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,5917449.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,7202060.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,7714365.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,9083277.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,10082785.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,10875691.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,11930100.0,ns,1092
bench_medium_complex_query,diesel_boxed,10,,,12892909.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,15124327.0,ns,1274
bench_medium_complex_query,diesel_boxed,10,,,15990934.0,ns,1365
bench_medium_complex_query,diesel_boxed,10,,,16338037.0,ns,1456
bench_medium_complex_query,diesel_boxed,10,,,16957443.0,ns,1547
bench_medium_complex_query,diesel_boxed,10,,,17744249.0,ns,1638
bench_medium_complex_query,diesel_boxed,10,,,19994268.0,ns,1729
bench_medium_complex_query,diesel_boxed,10,,,21169278.0,ns,1820
bench_medium_complex_query,diesel_boxed,10,,,21304679.0,ns,1911
bench_medium_complex_query,diesel_boxed,10,,,22220787.0,ns,2002
bench_medium_complex_query,diesel_boxed,10,,,23599898.0,ns,2093
bench_medium_complex_query,diesel_boxed,10,,,24740807.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,25170311.0,ns,2275
bench_medium_complex_query,diesel_boxed,10,,,26537623.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,26244820.0,ns,2457
bench_medium_complex_query,diesel_boxed,10,,,27672132.0,ns,2548
bench_medium_complex_query,diesel_boxed,10,,,28596940.0,ns,2639
bench_medium_complex_query,diesel_boxed,10,,,30017952.0,ns,2730
bench_medium_complex_query,diesel_boxed,10,,,31342363.0,ns,2821
bench_medium_complex_query,diesel_boxed,10,,,33611782.0,ns,2912
bench_medium_complex_query,diesel_boxed,10,,,33311179.0,ns,3003
bench_medium_complex_query,diesel_boxed,10,,,33607782.0,ns,3094
bench_medium_complex_query,diesel_boxed,10,,,34795692.0,ns,3185
bench_medium_complex_query,diesel_boxed,10,,,35101995.0,ns,3276
bench_medium_complex_query,diesel_boxed,10,,,36486907.0,ns,3367
bench_medium_complex_query,diesel_boxed,10,,,36380906.0,ns,3458
bench_medium_complex_query,diesel_boxed,10,,,39030928.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,38988028.0,ns,3640
bench_medium_complex_query,diesel_boxed,10,,,41108445.0,ns,3731
bench_medium_complex_query,diesel_boxed,10,,,42800160.0,ns,3822
bench_medium_complex_query,diesel_boxed,10,,,42839461.0,ns,3913
bench_medium_complex_query,diesel_boxed,10,,,43108263.0,ns,4004
bench_medium_complex_query,diesel_boxed,10,,,43942669.0,ns,4095
bench_medium_complex_query,diesel_boxed,10,,,45873985.0,ns,4186
bench_medium_complex_query,diesel_boxed,10,,,46936694.0,ns,4277
bench_medium_complex_query,diesel_boxed,10,,,47578100.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,48638009.0,ns,4459
bench_medium_complex_query,diesel_boxed,10,,,49942220.0,ns,4550
bench_medium_complex_query,diesel_boxed,10,,,51494433.0,ns,4641
bench_medium_complex_query,diesel_boxed,10,,,51551933.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,53076246.0,ns,4823
bench_medium_complex_query,diesel_boxed,10,,,54707660.0,ns,4914
bench_medium_complex_query,diesel_boxed,10,,,55432166.0,ns,5005
bench_medium_complex_query,diesel_boxed,10,,,57214781.0,ns,5096
bench_medium_complex_query,diesel_boxed,10,,,56276473.0,ns,5187
bench_medium_complex_query,diesel_boxed,10,,,56298873.0,ns,5278
bench_medium_complex_query,diesel_boxed,10,,,58507692.0,ns,5369
bench_medium_complex_query,diesel_boxed,10,,,62355924.0,ns,5460
bench_medium_complex_query,diesel_boxed,10,,,62214623.0,ns,5551
bench_medium_complex_query,diesel_boxed,10,,,62124922.0,ns,5642
bench_medium_complex_query,diesel_boxed,10,,,65373250.0,ns,5733
bench_medium_complex_query,diesel_boxed,10,,,66138256.0,ns,5824
