group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52492687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52766585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59462641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59167649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52500000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52333632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52665367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72569504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72807316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52501984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62551735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52469865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52739505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61208853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52665016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53148082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57701418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53762615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59826666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64697957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57644065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52891910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62303226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58199130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52746473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52603186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69216478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52372770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57077083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67244245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52591385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52842302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56640043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52756783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58912643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58365645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65388450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62139941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52828326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52955553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52387914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56626507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59329084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53276409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54543183.0,ns,7
