group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1256683.0,ns,39
bench_insert,sqlx,1,,,1668742.0,ns,78
bench_insert,sqlx,1,,,2386760.0,ns,117
bench_insert,sqlx,1,,,3169280.0,ns,156
bench_insert,sqlx,1,,,4950169.0,ns,195
bench_insert,sqlx,1,,,4873136.0,ns,234
bench_insert,sqlx,1,,,6992548.0,ns,273
bench_insert,sqlx,1,,,6296070.0,ns,312
bench_insert,sqlx,1,,,8828601.0,ns,351
bench_insert,sqlx,1,,,8296278.0,ns,390
bench_insert,sqlx,1,,,11125163.0,ns,429
bench_insert,sqlx,1,,,9839748.0,ns,468
bench_insert,sqlx,1,,,13115594.0,ns,507
bench_insert,sqlx,1,,,11082261.0,ns,546
bench_insert,sqlx,1,,,11873720.0,ns,585
bench_insert,sqlx,1,,,12676766.0,ns,624
bench_insert,sqlx,1,,,16981843.0,ns,663
bench_insert,sqlx,1,,,14285716.0,ns,702
bench_insert,sqlx,1,,,15022159.0,ns,741
bench_insert,sqlx,1,,,16367576.0,ns,780
bench_insert,sqlx,1,,,16562494.0,ns,819
bench_insert,sqlx,1,,,17531957.0,ns,858
bench_insert,sqlx,1,,,18966654.0,ns,897
bench_insert,sqlx,1,,,22486456.0,ns,936
bench_insert,sqlx,1,,,22809438.0,ns,975
bench_insert,sqlx,1,,,25630469.0,ns,1014
bench_insert,sqlx,1,,,22982692.0,ns,1053
bench_insert,sqlx,1,,,30886718.0,ns,1092
bench_insert,sqlx,1,,,24779104.0,ns,1131
bench_insert,sqlx,1,,,34365885.0,ns,1170
bench_insert,sqlx,1,,,24526570.0,ns,1209
bench_insert,sqlx,1,,,27684577.0,ns,1248
bench_insert,sqlx,1,,,35460488.0,ns,1287
bench_insert,sqlx,1,,,29029123.0,ns,1326
bench_insert,sqlx,1,,,38602546.0,ns,1365
bench_insert,sqlx,1,,,33294700.0,ns,1404
bench_insert,sqlx,1,,,38197249.0,ns,1443
bench_insert,sqlx,1,,,33476908.0,ns,1482
bench_insert,sqlx,1,,,37109750.0,ns,1521
bench_insert,sqlx,1,,,34626591.0,ns,1560
bench_insert,sqlx,1,,,39644003.0,ns,1599
bench_insert,sqlx,1,,,48686440.0,ns,1638
bench_insert,sqlx,1,,,41461191.0,ns,1677
bench_insert,sqlx,1,,,44620128.0,ns,1716
bench_insert,sqlx,1,,,49140162.0,ns,1755
bench_insert,sqlx,1,,,41044037.0,ns,1794
bench_insert,sqlx,1,,,41859599.0,ns,1833
bench_insert,sqlx,1,,,42643230.0,ns,1872
bench_insert,sqlx,1,,,47407099.0,ns,1911
bench_insert,sqlx,1,,,47945157.0,ns,1950
bench_insert,sqlx,1,,,53106974.0,ns,1989
bench_insert,sqlx,1,,,62482068.0,ns,2028
bench_insert,sqlx,1,,,53179477.0,ns,2067
bench_insert,sqlx,1,,,47818986.0,ns,2106
bench_insert,sqlx,1,,,59032382.0,ns,2145
bench_insert,sqlx,1,,,62709608.0,ns,2184
bench_insert,sqlx,1,,,58981182.0,ns,2223
bench_insert,sqlx,1,,,71527427.0,ns,2262
bench_insert,sqlx,1,,,58806844.0,ns,2301
bench_insert,sqlx,1,,,53800746.0,ns,2340
bench_insert,sqlx,1,,,70808223.0,ns,2379
bench_insert,sqlx,1,,,54555400.0,ns,2418
bench_insert,sqlx,1,,,73050624.0,ns,2457
bench_insert,sqlx,1,,,57781652.0,ns,2496
bench_insert,sqlx,1,,,70373547.0,ns,2535
bench_insert,sqlx,1,,,60928928.0,ns,2574
bench_insert,sqlx,1,,,76297107.0,ns,2613
bench_insert,sqlx,1,,,66182532.0,ns,2652
bench_insert,sqlx,1,,,74969659.0,ns,2691
bench_insert,sqlx,1,,,79659101.0,ns,2730
bench_insert,sqlx,1,,,83708286.0,ns,2769
bench_insert,sqlx,1,,,84893934.0,ns,2808
bench_insert,sqlx,1,,,66089165.0,ns,2847
bench_insert,sqlx,1,,,86148976.0,ns,2886
bench_insert,sqlx,1,,,69972231.0,ns,2925
bench_insert,sqlx,1,,,82112093.0,ns,2964
bench_insert,sqlx,1,,,71201854.0,ns,3003
bench_insert,sqlx,1,,,94125172.0,ns,3042
bench_insert,sqlx,1,,,71745408.0,ns,3081
bench_insert,sqlx,1,,,94666881.0,ns,3120
bench_insert,sqlx,1,,,76682085.0,ns,3159
bench_insert,sqlx,1,,,82893216.0,ns,3198
bench_insert,sqlx,1,,,87426490.0,ns,3237
bench_insert,sqlx,1,,,77731912.0,ns,3276
bench_insert,sqlx,1,,,84086876.0,ns,3315
bench_insert,sqlx,1,,,84207840.0,ns,3354
bench_insert,sqlx,1,,,84619474.0,ns,3393
bench_insert,sqlx,1,,,98675122.0,ns,3432
bench_insert,sqlx,1,,,84198119.0,ns,3471
bench_insert,sqlx,1,,,94031686.0,ns,3510
bench_insert,sqlx,1,,,99837819.0,ns,3549
bench_insert,sqlx,1,,,85491499.0,ns,3588
bench_insert,sqlx,1,,,89310892.0,ns,3627
bench_insert,sqlx,1,,,101466814.0,ns,3666
bench_insert,sqlx,1,,,112293303.0,ns,3705
bench_insert,sqlx,1,,,88773960.0,ns,3744
bench_insert,sqlx,1,,,88210807.0,ns,3783
bench_insert,sqlx,1,,,108398589.0,ns,3822
bench_insert,sqlx,1,,,104527172.0,ns,3861
bench_insert,sqlx,1,,,116079903.0,ns,3900
