group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,849168.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1613262.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2396864.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3192253.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4027340.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5133707.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5499304.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6288394.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7562177.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8571040.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9232372.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10563670.0,ns,384
bench_medium_complex_query,diesel_async,1,,,10381922.0,ns,416
bench_medium_complex_query,diesel_async,1,,,11829680.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13095561.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14568727.0,ns,512
bench_medium_complex_query,diesel_async,1,,,14417355.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15529539.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17398797.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17047121.0,ns,640
bench_medium_complex_query,diesel_async,1,,,17193025.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21278842.0,ns,704
bench_medium_complex_query,diesel_async,1,,,19663306.0,ns,736
bench_medium_complex_query,diesel_async,1,,,20703465.0,ns,768
bench_medium_complex_query,diesel_async,1,,,24742613.0,ns,800
bench_medium_complex_query,diesel_async,1,,,22462341.0,ns,832
bench_medium_complex_query,diesel_async,1,,,27681123.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25056405.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25668995.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28601256.0,ns,960
bench_medium_complex_query,diesel_async,1,,,27341343.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30521669.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30015685.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,30677638.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,31505044.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34934275.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,35749083.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,33614605.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35084537.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,36378589.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,38038048.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38605072.0,ns,1344
