group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1399642.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3715873.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3805662.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7262842.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8943333.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7750069.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,9116349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10483524.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16478019.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18243917.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19926258.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21933871.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,16667604.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,18491916.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27467259.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22845274.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,26342059.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,23386663.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,24469869.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26239794.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27029578.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38911122.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40863337.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,33175377.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,34561416.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46751091.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37623123.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36422331.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45706567.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53582791.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,42790356.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,41427253.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60673622.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,44506735.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45520555.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64461263.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,65282855.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,49480664.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70541912.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52131635.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53899916.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76910303.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,56599507.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78926750.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,62362891.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,59353441.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,64248681.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62576942.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,85134962.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,89712735.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,66553621.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,67625674.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94906186.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97354872.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,102496308.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,72402917.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,101578750.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,76418136.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,84518675.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107612797.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,79771661.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,111077153.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,81515939.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,115556298.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,86702182.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118399185.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,118364051.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,88478593.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,121615833.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,91309892.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127915620.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,98097725.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,131468748.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,96933958.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,132789635.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,103186939.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,100906741.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,117585519.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,141303891.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,104215335.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,105456736.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,146957013.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,108864976.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,136746899.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,112387492.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,154621591.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114234074.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,147615595.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,159154932.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,118034522.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,123469994.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,133712081.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,123283307.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,123198133.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,169493843.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,125203031.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,137069401.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,134800334.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,130855745.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,151373455.0,ns,100
