group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1533613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,2383320.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3790831.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4887940.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5637646.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,7049357.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,8095166.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,9829280.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,10226383.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,11905797.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,12167699.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,14834920.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,14123915.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,15146623.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15954330.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,18733852.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,18795753.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,20624168.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,20702068.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,21716977.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22682284.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,24984503.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,25201005.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,26938720.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,27596696.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,28597903.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,29958812.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,29222506.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,31356622.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,33037433.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32733031.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,34308843.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,36191956.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,36799060.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,36826561.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,38688774.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,40220485.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,41244192.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,43637308.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,42855503.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,43102105.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,44869317.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,45898024.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,49085047.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,47653337.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,48273241.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,49867953.0,ns,564
