group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006213.0,ns,134
bench_medium_complex_query,rusqlite_by_id,10,,,2041026.0,ns,268
bench_medium_complex_query,rusqlite_by_id,10,,,2945437.0,ns,402
bench_medium_complex_query,rusqlite_by_id,10,,,3969650.0,ns,536
bench_medium_complex_query,rusqlite_by_id,10,,,5017664.0,ns,670
bench_medium_complex_query,rusqlite_by_id,10,,,6056777.0,ns,804
bench_medium_complex_query,rusqlite_by_id,10,,,6977089.0,ns,938
bench_medium_complex_query,rusqlite_by_id,10,,,7897000.0,ns,1072
bench_medium_complex_query,rusqlite_by_id,10,,,8986414.0,ns,1206
bench_medium_complex_query,rusqlite_by_id,10,,,9975927.0,ns,1340
bench_medium_complex_query,rusqlite_by_id,10,,,10963039.0,ns,1474
bench_medium_complex_query,rusqlite_by_id,10,,,11932351.0,ns,1608
bench_medium_complex_query,rusqlite_by_id,10,,,12843063.0,ns,1742
bench_medium_complex_query,rusqlite_by_id,10,,,13883876.0,ns,1876
bench_medium_complex_query,rusqlite_by_id,10,,,14968690.0,ns,2010
bench_medium_complex_query,rusqlite_by_id,10,,,15985103.0,ns,2144
bench_medium_complex_query,rusqlite_by_id,10,,,16763713.0,ns,2278
bench_medium_complex_query,rusqlite_by_id,10,,,17975028.0,ns,2412
bench_medium_complex_query,rusqlite_by_id,10,,,19031041.0,ns,2546
bench_medium_complex_query,rusqlite_by_id,10,,,19824952.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,10,,,20954766.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,10,,,21642375.0,ns,2948
bench_medium_complex_query,rusqlite_by_id,10,,,22865790.0,ns,3082
bench_medium_complex_query,rusqlite_by_id,10,,,23965904.0,ns,3216
bench_medium_complex_query,rusqlite_by_id,10,,,25040018.0,ns,3350
bench_medium_complex_query,rusqlite_by_id,10,,,25638026.0,ns,3484
bench_medium_complex_query,rusqlite_by_id,10,,,26485036.0,ns,3618
bench_medium_complex_query,rusqlite_by_id,10,,,27534949.0,ns,3752
bench_medium_complex_query,rusqlite_by_id,10,,,29128670.0,ns,3886
bench_medium_complex_query,rusqlite_by_id,10,,,29865479.0,ns,4020
bench_medium_complex_query,rusqlite_by_id,10,,,30918793.0,ns,4154
bench_medium_complex_query,rusqlite_by_id,10,,,31765903.0,ns,4288
bench_medium_complex_query,rusqlite_by_id,10,,,32554213.0,ns,4422
bench_medium_complex_query,rusqlite_by_id,10,,,33638227.0,ns,4556
bench_medium_complex_query,rusqlite_by_id,10,,,35016144.0,ns,4690
bench_medium_complex_query,rusqlite_by_id,10,,,35850155.0,ns,4824
bench_medium_complex_query,rusqlite_by_id,10,,,37103470.0,ns,4958
bench_medium_complex_query,rusqlite_by_id,10,,,37409575.0,ns,5092
bench_medium_complex_query,rusqlite_by_id,10,,,38571290.0,ns,5226
