group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,983600.0,ns,12
bench_insert,sqlx,100,,,2053951.0,ns,24
bench_insert,sqlx,100,,,2809354.0,ns,36
bench_insert,sqlx,100,,,3518291.0,ns,48
bench_insert,sqlx,100,,,4289532.0,ns,60
bench_insert,sqlx,100,,,5424635.0,ns,72
bench_insert,sqlx,100,,,5870189.0,ns,84
bench_insert,sqlx,100,,,7104136.0,ns,96
bench_insert,sqlx,100,,,9141927.0,ns,108
bench_insert,sqlx,100,,,9998569.0,ns,120
bench_insert,sqlx,100,,,9693439.0,ns,132
bench_insert,sqlx,100,,,10197321.0,ns,144
bench_insert,sqlx,100,,,13060092.0,ns,156
bench_insert,sqlx,100,,,11990885.0,ns,168
bench_insert,sqlx,100,,,12523392.0,ns,180
bench_insert,sqlx,100,,,13757029.0,ns,192
bench_insert,sqlx,100,,,14540924.0,ns,204
bench_insert,sqlx,100,,,15522751.0,ns,216
bench_insert,sqlx,100,,,18973795.0,ns,228
bench_insert,sqlx,100,,,17260310.0,ns,240
bench_insert,sqlx,100,,,21061759.0,ns,252
bench_insert,sqlx,100,,,20170912.0,ns,264
bench_insert,sqlx,100,,,20179778.0,ns,276
bench_insert,sqlx,100,,,20227443.0,ns,288
bench_insert,sqlx,100,,,23250163.0,ns,300
bench_insert,sqlx,100,,,22754934.0,ns,312
bench_insert,sqlx,100,,,23043706.0,ns,324
bench_insert,sqlx,100,,,28563082.0,ns,336
bench_insert,sqlx,100,,,25377428.0,ns,348
bench_insert,sqlx,100,,,28838178.0,ns,360
bench_insert,sqlx,100,,,26758725.0,ns,372
bench_insert,sqlx,100,,,32420233.0,ns,384
bench_insert,sqlx,100,,,28545046.0,ns,396
bench_insert,sqlx,100,,,29683104.0,ns,408
bench_insert,sqlx,100,,,35645293.0,ns,420
bench_insert,sqlx,100,,,31308614.0,ns,432
bench_insert,sqlx,100,,,35199150.0,ns,444
bench_insert,sqlx,100,,,33093343.0,ns,456
bench_insert,sqlx,100,,,34355741.0,ns,468
bench_insert,sqlx,100,,,39344229.0,ns,480
bench_insert,sqlx,100,,,41280447.0,ns,492
bench_insert,sqlx,100,,,36987502.0,ns,504
bench_insert,sqlx,100,,,44708444.0,ns,516
bench_insert,sqlx,100,,,42270766.0,ns,528
bench_insert,sqlx,100,,,40004157.0,ns,540
bench_insert,sqlx,100,,,67277607.0,ns,552
bench_insert,sqlx,100,,,46107332.0,ns,564
bench_insert,sqlx,100,,,47275796.0,ns,576
bench_insert,sqlx,100,,,44856341.0,ns,588
bench_insert,sqlx,100,,,49816276.0,ns,600
bench_insert,sqlx,100,,,46159917.0,ns,612
bench_insert,sqlx,100,,,52111641.0,ns,624
bench_insert,sqlx,100,,,48429925.0,ns,636
bench_insert,sqlx,100,,,52807145.0,ns,648
bench_insert,sqlx,100,,,49740102.0,ns,660
bench_insert,sqlx,100,,,55650659.0,ns,672
bench_insert,sqlx,100,,,49752478.0,ns,684
bench_insert,sqlx,100,,,58075093.0,ns,696
bench_insert,sqlx,100,,,53885692.0,ns,708
bench_insert,sqlx,100,,,56387497.0,ns,720
bench_insert,sqlx,100,,,61264929.0,ns,732
bench_insert,sqlx,100,,,56232858.0,ns,744
bench_insert,sqlx,100,,,57495166.0,ns,756
bench_insert,sqlx,100,,,61459627.0,ns,768
bench_insert,sqlx,100,,,59200677.0,ns,780
bench_insert,sqlx,100,,,60290106.0,ns,792
bench_insert,sqlx,100,,,68038058.0,ns,804
bench_insert,sqlx,100,,,59739266.0,ns,816
bench_insert,sqlx,100,,,71481397.0,ns,828
bench_insert,sqlx,100,,,61349900.0,ns,840
bench_insert,sqlx,100,,,65161522.0,ns,852
bench_insert,sqlx,100,,,65660123.0,ns,864
bench_insert,sqlx,100,,,65283163.0,ns,876
bench_insert,sqlx,100,,,75636136.0,ns,888
bench_insert,sqlx,100,,,69708548.0,ns,900
bench_insert,sqlx,100,,,70957136.0,ns,912
bench_insert,sqlx,100,,,77962099.0,ns,924
bench_insert,sqlx,100,,,70798989.0,ns,936
bench_insert,sqlx,100,,,81081798.0,ns,948
bench_insert,sqlx,100,,,79653003.0,ns,960
bench_insert,sqlx,100,,,73830040.0,ns,972
bench_insert,sqlx,100,,,75624763.0,ns,984
bench_insert,sqlx,100,,,83077934.0,ns,996
bench_insert,sqlx,100,,,86417160.0,ns,1008
bench_insert,sqlx,100,,,85297857.0,ns,1020
bench_insert,sqlx,100,,,87928696.0,ns,1032
bench_insert,sqlx,100,,,91229152.0,ns,1044
bench_insert,sqlx,100,,,83419481.0,ns,1056
bench_insert,sqlx,100,,,87846728.0,ns,1068
bench_insert,sqlx,100,,,87353139.0,ns,1080
bench_insert,sqlx,100,,,82814570.0,ns,1092
bench_insert,sqlx,100,,,94469985.0,ns,1104
bench_insert,sqlx,100,,,97752719.0,ns,1116
bench_insert,sqlx,100,,,85554246.0,ns,1128
bench_insert,sqlx,100,,,95496561.0,ns,1140
bench_insert,sqlx,100,,,101841465.0,ns,1152
bench_insert,sqlx,100,,,91614321.0,ns,1164
bench_insert,sqlx,100,,,102177833.0,ns,1176
bench_insert,sqlx,100,,,99695080.0,ns,1188
bench_insert,sqlx,100,,,93753838.0,ns,1200
