group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1338656.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2609647.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3888411.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4525459.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5641449.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7619849.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7760651.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10170956.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9799152.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12645461.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13978546.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13058100.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14097919.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17772731.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16294996.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17316360.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18663311.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22841693.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20572873.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25292844.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22765231.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27868347.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25030956.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26164139.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31215048.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30891501.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34204261.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30367357.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35457809.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37187114.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34878829.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34361574.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35868454.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40825759.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40494627.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38807813.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43581143.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45571432.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42187043.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48691847.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49629848.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,53191277.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46566749.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47661394.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54499166.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49885950.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55839622.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51771197.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55604637.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54058847.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59361988.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60273550.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57134018.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58466937.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59389700.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60737727.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61747502.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67820413.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63752255.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65108917.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66623766.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67001480.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72496830.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69202791.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76010230.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71249582.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,81082785.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75747363.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,82051402.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,85787257.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77354901.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78174501.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84854332.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86391091.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81159734.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82233677.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87445149.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90517558.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90864853.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93813268.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91803666.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,97201294.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94651193.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96708554.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98367185.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92919660.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,93874993.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95081717.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99185079.0,ns,178
