group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1916485.0,ns,3
bench_medium_complex_query,diesel,100,,,3016035.0,ns,6
bench_medium_complex_query,diesel,100,,,3870573.0,ns,9
bench_medium_complex_query,diesel,100,,,4826916.0,ns,12
bench_medium_complex_query,diesel,100,,,7417532.0,ns,15
bench_medium_complex_query,diesel,100,,,6546293.0,ns,18
bench_medium_complex_query,diesel,100,,,8685489.0,ns,21
bench_medium_complex_query,diesel,100,,,8593285.0,ns,24
bench_medium_complex_query,diesel,100,,,10139854.0,ns,27
bench_medium_complex_query,diesel,100,,,10170056.0,ns,30
bench_medium_complex_query,diesel,100,,,12223847.0,ns,33
bench_medium_complex_query,diesel,100,,,11904533.0,ns,36
bench_medium_complex_query,diesel,100,,,13193191.0,ns,39
bench_medium_complex_query,diesel,100,,,14552452.0,ns,42
bench_medium_complex_query,diesel,100,,,15130977.0,ns,45
bench_medium_complex_query,diesel,100,,,16019617.0,ns,48
bench_medium_complex_query,diesel,100,,,18218716.0,ns,51
bench_medium_complex_query,diesel,100,,,18728838.0,ns,54
bench_medium_complex_query,diesel,100,,,19381468.0,ns,57
bench_medium_complex_query,diesel,100,,,22151292.0,ns,60
bench_medium_complex_query,diesel,100,,,29543223.0,ns,63
bench_medium_complex_query,diesel,100,,,23200439.0,ns,66
bench_medium_complex_query,diesel,100,,,26002264.0,ns,69
bench_medium_complex_query,diesel,100,,,24020175.0,ns,72
bench_medium_complex_query,diesel,100,,,26016165.0,ns,75
bench_medium_complex_query,diesel,100,,,25980263.0,ns,78
bench_medium_complex_query,diesel,100,,,25387836.0,ns,81
bench_medium_complex_query,diesel,100,,,27145715.0,ns,84
bench_medium_complex_query,diesel,100,,,27466430.0,ns,87
bench_medium_complex_query,diesel,100,,,30155650.0,ns,90
bench_medium_complex_query,diesel,100,,,33890717.0,ns,93
bench_medium_complex_query,diesel,100,,,38363818.0,ns,96
bench_medium_complex_query,diesel,100,,,32095537.0,ns,99
bench_medium_complex_query,diesel,100,,,36128118.0,ns,102
bench_medium_complex_query,diesel,100,,,33272590.0,ns,105
bench_medium_complex_query,diesel,100,,,39005846.0,ns,108
bench_medium_complex_query,diesel,100,,,38256313.0,ns,111
bench_medium_complex_query,diesel,100,,,37810993.0,ns,114
bench_medium_complex_query,diesel,100,,,40180199.0,ns,117
bench_medium_complex_query,diesel,100,,,38664531.0,ns,120
bench_medium_complex_query,diesel,100,,,39736679.0,ns,123
bench_medium_complex_query,diesel,100,,,41569661.0,ns,126
bench_medium_complex_query,diesel,100,,,40689821.0,ns,129
bench_medium_complex_query,diesel,100,,,44821307.0,ns,132
