group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,78680869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81871976.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76245965.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80982075.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84129081.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77016265.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75041762.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77182866.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89563094.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82513979.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,88017990.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83877481.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80917075.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,87232188.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79362471.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81871177.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76999067.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80534474.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82592978.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73521258.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75683463.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75511363.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79024270.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76780166.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74277054.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80740468.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78810364.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79765366.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,89005885.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83459974.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81132069.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82788473.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80666968.0,ns,2
