group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3229629.0,ns,2
bench_insert,sea-orm,100,,,4406456.0,ns,4
bench_insert,sea-orm,100,,,5722523.0,ns,6
bench_insert,sea-orm,100,,,8901098.0,ns,8
bench_insert,sea-orm,100,,,9357861.0,ns,10
bench_insert,sea-orm,100,,,13435724.0,ns,12
bench_insert,sea-orm,100,,,13348161.0,ns,14
bench_insert,sea-orm,100,,,13952182.0,ns,16
bench_insert,sea-orm,100,,,19902858.0,ns,18
bench_insert,sea-orm,100,,,19614646.0,ns,20
bench_insert,sea-orm,100,,,18780292.0,ns,22
bench_insert,sea-orm,100,,,21690354.0,ns,24
bench_insert,sea-orm,100,,,21772638.0,ns,26
bench_insert,sea-orm,100,,,28127186.0,ns,28
bench_insert,sea-orm,100,,,32577597.0,ns,30
bench_insert,sea-orm,100,,,35538187.0,ns,32
bench_insert,sea-orm,100,,,31919933.0,ns,34
bench_insert,sea-orm,100,,,34949037.0,ns,36
bench_insert,sea-orm,100,,,36191009.0,ns,38
bench_insert,sea-orm,100,,,39204602.0,ns,40
bench_insert,sea-orm,100,,,38569905.0,ns,42
bench_insert,sea-orm,100,,,36892265.0,ns,44
bench_insert,sea-orm,100,,,41921424.0,ns,46
bench_insert,sea-orm,100,,,41674584.0,ns,48
bench_insert,sea-orm,100,,,50284558.0,ns,50
bench_insert,sea-orm,100,,,45648028.0,ns,52
bench_insert,sea-orm,100,,,46075931.0,ns,54
bench_insert,sea-orm,100,,,50869029.0,ns,56
bench_insert,sea-orm,100,,,51655878.0,ns,58
bench_insert,sea-orm,100,,,62361188.0,ns,60
bench_insert,sea-orm,100,,,57003472.0,ns,62
bench_insert,sea-orm,100,,,67087142.0,ns,64
bench_insert,sea-orm,100,,,65144530.0,ns,66
bench_insert,sea-orm,100,,,62264781.0,ns,68
bench_insert,sea-orm,100,,,62695929.0,ns,70
bench_insert,sea-orm,100,,,64806430.0,ns,72
bench_insert,sea-orm,100,,,66224767.0,ns,74
bench_insert,sea-orm,100,,,66634291.0,ns,76
bench_insert,sea-orm,100,,,69391305.0,ns,78
bench_insert,sea-orm,100,,,68612314.0,ns,80
bench_insert,sea-orm,100,,,72336528.0,ns,82
bench_insert,sea-orm,100,,,75008435.0,ns,84
bench_insert,sea-orm,100,,,80522950.0,ns,86
bench_insert,sea-orm,100,,,80146796.0,ns,88
bench_insert,sea-orm,100,,,79752885.0,ns,90
bench_insert,sea-orm,100,,,81684750.0,ns,92
bench_insert,sea-orm,100,,,81813540.0,ns,94
bench_insert,sea-orm,100,,,88211719.0,ns,96
bench_insert,sea-orm,100,,,95079692.0,ns,98
bench_insert,sea-orm,100,,,96909324.0,ns,100
bench_insert,sea-orm,100,,,88916612.0,ns,102
bench_insert,sea-orm,100,,,94065504.0,ns,104
bench_insert,sea-orm,100,,,89126262.0,ns,106
bench_insert,sea-orm,100,,,98614877.0,ns,108
bench_insert,sea-orm,100,,,106476635.0,ns,110
bench_insert,sea-orm,100,,,95205223.0,ns,112
bench_insert,sea-orm,100,,,94739154.0,ns,114
bench_insert,sea-orm,100,,,101220990.0,ns,116
bench_insert,sea-orm,100,,,97323177.0,ns,118
bench_insert,sea-orm,100,,,100158969.0,ns,120
bench_insert,sea-orm,100,,,102504185.0,ns,122
bench_insert,sea-orm,100,,,110564419.0,ns,124
bench_insert,sea-orm,100,,,112627160.0,ns,126
bench_insert,sea-orm,100,,,121691286.0,ns,128
bench_insert,sea-orm,100,,,130724296.0,ns,130
bench_insert,sea-orm,100,,,113270170.0,ns,132
bench_insert,sea-orm,100,,,123765902.0,ns,134
bench_insert,sea-orm,100,,,127245548.0,ns,136
bench_insert,sea-orm,100,,,125584013.0,ns,138
bench_insert,sea-orm,100,,,139102578.0,ns,140
bench_insert,sea-orm,100,,,142619748.0,ns,142
bench_insert,sea-orm,100,,,130480502.0,ns,144
bench_insert,sea-orm,100,,,143285722.0,ns,146
bench_insert,sea-orm,100,,,119271100.0,ns,148
bench_insert,sea-orm,100,,,126326105.0,ns,150
bench_insert,sea-orm,100,,,143005127.0,ns,152
bench_insert,sea-orm,100,,,151622107.0,ns,154
bench_insert,sea-orm,100,,,147560639.0,ns,156
bench_insert,sea-orm,100,,,144278531.0,ns,158
bench_insert,sea-orm,100,,,154859609.0,ns,160
bench_insert,sea-orm,100,,,180321332.0,ns,162
bench_insert,sea-orm,100,,,156983087.0,ns,164
bench_insert,sea-orm,100,,,172382066.0,ns,166
bench_insert,sea-orm,100,,,160613875.0,ns,168
bench_insert,sea-orm,100,,,166652635.0,ns,170
bench_insert,sea-orm,100,,,162263763.0,ns,172
bench_insert,sea-orm,100,,,164056356.0,ns,174
bench_insert,sea-orm,100,,,145715665.0,ns,176
bench_insert,sea-orm,100,,,147154858.0,ns,178
bench_insert,sea-orm,100,,,166807630.0,ns,180
bench_insert,sea-orm,100,,,174790997.0,ns,182
bench_insert,sea-orm,100,,,181101899.0,ns,184
bench_insert,sea-orm,100,,,184630877.0,ns,186
bench_insert,sea-orm,100,,,171124883.0,ns,188
bench_insert,sea-orm,100,,,167851545.0,ns,190
bench_insert,sea-orm,100,,,173534938.0,ns,192
bench_insert,sea-orm,100,,,164099447.0,ns,194
bench_insert,sea-orm,100,,,194630296.0,ns,196
bench_insert,sea-orm,100,,,180044081.0,ns,198
bench_insert,sea-orm,100,,,183883413.0,ns,200
