group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,930247.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1887884.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2851035.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3527962.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4281673.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5342197.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6214518.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7560711.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7845883.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9523863.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11019545.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11753448.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11311954.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14118368.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13553903.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15608984.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16113051.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16373235.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17374237.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18876421.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21948584.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20207241.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21190837.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22359327.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23018322.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24522128.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26412130.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25954989.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27377945.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31960763.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29789905.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33716122.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35018614.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35777424.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38087518.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34847687.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35782695.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36213769.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37585324.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37498936.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38306041.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43028597.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45064540.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43123867.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44865380.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43498637.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49391330.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47342026.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49075998.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50678725.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54195405.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50972535.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53633253.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50862257.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54687408.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54363213.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57354487.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56595143.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58433739.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60898682.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60646404.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67146341.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63940355.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65739307.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66417932.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70319984.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63802962.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71133142.0,ns,1496
