group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1475901.0,ns,5
bench_trivial_query,sea-orm,100,,,2690307.0,ns,10
bench_trivial_query,sea-orm,100,,,3768318.0,ns,15
bench_trivial_query,sea-orm,100,,,4938523.0,ns,20
bench_trivial_query,sea-orm,100,,,5898702.0,ns,25
bench_trivial_query,sea-orm,100,,,7284241.0,ns,30
bench_trivial_query,sea-orm,100,,,8041187.0,ns,35
bench_trivial_query,sea-orm,100,,,9248442.0,ns,40
bench_trivial_query,sea-orm,100,,,9982715.0,ns,45
bench_trivial_query,sea-orm,100,,,11617324.0,ns,50
bench_trivial_query,sea-orm,100,,,12945075.0,ns,55
bench_trivial_query,sea-orm,100,,,13490192.0,ns,60
bench_trivial_query,sea-orm,100,,,14600474.0,ns,65
bench_trivial_query,sea-orm,100,,,16061666.0,ns,70
bench_trivial_query,sea-orm,100,,,17360512.0,ns,75
bench_trivial_query,sea-orm,100,,,17893015.0,ns,80
bench_trivial_query,sea-orm,100,,,19734052.0,ns,85
bench_trivial_query,sea-orm,100,,,19776514.0,ns,90
bench_trivial_query,sea-orm,100,,,21708553.0,ns,95
bench_trivial_query,sea-orm,100,,,23183492.0,ns,100
bench_trivial_query,sea-orm,100,,,23414226.0,ns,105
bench_trivial_query,sea-orm,100,,,25544870.0,ns,110
bench_trivial_query,sea-orm,100,,,25545009.0,ns,115
bench_trivial_query,sea-orm,100,,,27050345.0,ns,120
bench_trivial_query,sea-orm,100,,,28316791.0,ns,125
bench_trivial_query,sea-orm,100,,,29238940.0,ns,130
bench_trivial_query,sea-orm,100,,,34997594.0,ns,135
bench_trivial_query,sea-orm,100,,,32070302.0,ns,140
bench_trivial_query,sea-orm,100,,,33308972.0,ns,145
bench_trivial_query,sea-orm,100,,,38637974.0,ns,150
bench_trivial_query,sea-orm,100,,,35724796.0,ns,155
bench_trivial_query,sea-orm,100,,,36873038.0,ns,160
bench_trivial_query,sea-orm,100,,,37933685.0,ns,165
bench_trivial_query,sea-orm,100,,,39204408.0,ns,170
bench_trivial_query,sea-orm,100,,,39207432.0,ns,175
