group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,981811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10,,,3558540.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2736932.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,3883745.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,5226260.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5807166.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,7124882.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,8682500.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,9208406.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,9386108.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,11398031.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,12334842.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,20298234.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,10,,,19829028.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,18833517.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,18955118.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,21923252.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,17517802.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,17990107.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,10,,,19203821.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,27835820.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,28883832.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,29385938.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,10,,,25390992.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,25938498.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,26698107.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,30410949.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,29866743.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,32868278.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,31758765.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,31041457.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,33337283.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,32847777.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,33954391.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,39276751.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,37738734.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,37101027.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,10,,,37708133.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,39580555.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,44177408.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,39132450.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,10,,,43118696.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,43853704.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,10,,,52923308.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,52549304.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,45324721.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,45747726.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,10,,,50632882.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,49102764.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,56196246.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,49289366.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,52837307.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,52980709.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,10,,,57129557.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,56596050.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,66916970.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,57787765.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,56522650.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,70505010.0,ns,177
bench_medium_complex_query,sqlx_query_from_row,10,,,58875477.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,62342717.0,ns,183
bench_medium_complex_query,sqlx_query_from_row,10,,,73307543.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,82098144.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,71392221.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,72367832.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,76518180.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,72251330.0,ns,201
bench_medium_complex_query,sqlx_query_from_row,10,,,88399516.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,76059774.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,10,,,69407998.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,76567280.0,ns,213
bench_medium_complex_query,sqlx_query_from_row,10,,,78978308.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,87934311.0,ns,219
bench_medium_complex_query,sqlx_query_from_row,10,,,82192245.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,101886371.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,79375613.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,90655842.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,91189849.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,83250057.0,ns,237
bench_medium_complex_query,sqlx_query_from_row,10,,,96694311.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,95663499.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,102249376.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,92130759.0,ns,249
bench_medium_complex_query,sqlx_query_from_row,10,,,94476686.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,108037242.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,110209067.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,110123166.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,103518890.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,122158804.0,ns,267
bench_medium_complex_query,sqlx_query_from_row,10,,,99237540.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,92902868.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,93028870.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,96922715.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,103122085.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,105031709.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,110871977.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,113005802.0,ns,291
bench_medium_complex_query,sqlx_query_from_row,10,,,109782164.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,112592697.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,123447522.0,ns,300
