group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57550136.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52465097.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54632713.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55025816.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55628820.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55895123.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54121009.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56225126.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55491019.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51513390.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54575013.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52170494.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55854522.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57463335.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55539521.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53259802.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54081509.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52741699.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59314149.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51590190.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55034116.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55883523.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54652509.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55199112.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56265320.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54760508.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53658800.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51071081.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53139896.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53055096.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55773217.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53301298.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51416484.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58901439.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53621500.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55805017.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52452592.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54231605.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54586407.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55214912.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56491622.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52461291.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54878110.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51201882.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57848232.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52057889.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50201674.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58696538.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54179404.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55466914.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52651293.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54612607.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55516814.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54865512.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53599402.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55246914.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54478909.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54243407.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54422508.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55516017.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58668840.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53637003.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51863989.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52279692.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52886197.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56740526.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54674110.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53474301.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55050313.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51670188.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52465694.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54456909.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52966598.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53002798.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54700410.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54257508.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52620195.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52554394.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51557787.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52526794.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54052206.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54023505.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53638102.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54285607.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54246909.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55044715.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51912391.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56673727.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56547726.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52903799.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57145331.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56743328.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53013500.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56198424.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51853491.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56411025.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50946085.0,ns,4
bench_loading_associations_sequentially,postgres,,,,74376461.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57231632.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53923907.0,ns,4
