group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1057829.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2035448.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3246896.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4105631.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5350143.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6399186.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7435104.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8393837.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9506440.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10632465.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11528112.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12374645.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13949789.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14693136.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15963143.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16973364.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17677617.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19160226.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20653305.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,22247984.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22402294.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23036839.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24442421.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25790557.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27303804.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27850161.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30368698.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,31222073.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30332139.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31510675.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33618420.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33370454.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35351566.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,37096001.0,ns,476
