group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1223178.0,ns,21
bench_trivial_query,sqlx_query_from_row,1,,,2167839.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3043894.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,4114663.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,4732102.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6158694.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,6817236.0,ns,147
bench_trivial_query,sqlx_query_from_row,1,,,8506543.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,9309794.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,9244891.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,10399164.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,11410629.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,12441694.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,13952591.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,14251810.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,15088564.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,16149831.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,17219699.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,18485381.0,ns,399
bench_trivial_query,sqlx_query_from_row,1,,,18702995.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,19852068.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,21277059.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,23073874.0,ns,483
bench_trivial_query,sqlx_query_from_row,1,,,23116076.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,23093975.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,28423716.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,28103595.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,26387986.0,ns,588
