group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1037431.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2027092.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3038155.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4100401.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5048806.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6034531.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7029053.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8073606.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9125924.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10172141.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11076314.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12456424.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13061419.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14090995.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15208675.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16328740.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17279659.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18230660.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19399254.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20361686.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21209834.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22157488.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23215888.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24173861.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25361131.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26261276.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27322971.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28209231.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29342911.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30438660.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31158911.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32319982.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33313611.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34046304.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35368135.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36073518.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37501545.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38300832.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39664621.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40565768.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,42312860.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,43482246.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43586450.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44587904.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45717436.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46499021.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47910488.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48774967.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49683759.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,51244864.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51900353.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52897159.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53920513.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54361965.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55927179.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56618735.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57622774.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58909788.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59756725.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60802151.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,62049362.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62782416.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63812423.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,65499113.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,67339919.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66590454.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67832666.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68244753.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69471446.0,ns,2346
