group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1513291.0,ns,6
bench_medium_complex_query,rustorm,100,,,3121139.0,ns,12
bench_medium_complex_query,rustorm,100,,,3540065.0,ns,18
bench_medium_complex_query,rustorm,100,,,4328401.0,ns,24
bench_medium_complex_query,rustorm,100,,,5139691.0,ns,30
bench_medium_complex_query,rustorm,100,,,6872605.0,ns,36
bench_medium_complex_query,rustorm,100,,,6938107.0,ns,42
bench_medium_complex_query,rustorm,100,,,7905795.0,ns,48
bench_medium_complex_query,rustorm,100,,,8688093.0,ns,54
bench_medium_complex_query,rustorm,100,,,11889706.0,ns,60
bench_medium_complex_query,rustorm,100,,,12858767.0,ns,66
bench_medium_complex_query,rustorm,100,,,13553392.0,ns,72
bench_medium_complex_query,rustorm,100,,,15939847.0,ns,78
bench_medium_complex_query,rustorm,100,,,14375228.0,ns,84
bench_medium_complex_query,rustorm,100,,,16984323.0,ns,90
bench_medium_complex_query,rustorm,100,,,16080728.0,ns,96
bench_medium_complex_query,rustorm,100,,,18092045.0,ns,102
bench_medium_complex_query,rustorm,100,,,21438129.0,ns,108
bench_medium_complex_query,rustorm,100,,,21191778.0,ns,114
bench_medium_complex_query,rustorm,100,,,20590138.0,ns,120
bench_medium_complex_query,rustorm,100,,,22836993.0,ns,126
bench_medium_complex_query,rustorm,100,,,25609264.0,ns,132
bench_medium_complex_query,rustorm,100,,,21909359.0,ns,138
bench_medium_complex_query,rustorm,100,,,23010921.0,ns,144
bench_medium_complex_query,rustorm,100,,,24260295.0,ns,150
bench_medium_complex_query,rustorm,100,,,26757069.0,ns,156
bench_medium_complex_query,rustorm,100,,,30274719.0,ns,162
bench_medium_complex_query,rustorm,100,,,26476157.0,ns,168
bench_medium_complex_query,rustorm,100,,,31715341.0,ns,174
bench_medium_complex_query,rustorm,100,,,28152224.0,ns,180
bench_medium_complex_query,rustorm,100,,,28532195.0,ns,186
bench_medium_complex_query,rustorm,100,,,35279004.0,ns,192
bench_medium_complex_query,rustorm,100,,,32710129.0,ns,198
bench_medium_complex_query,rustorm,100,,,32505451.0,ns,204
bench_medium_complex_query,rustorm,100,,,32829160.0,ns,210
bench_medium_complex_query,rustorm,100,,,36790042.0,ns,216
bench_medium_complex_query,rustorm,100,,,35140960.0,ns,222
bench_medium_complex_query,rustorm,100,,,36186011.0,ns,228
bench_medium_complex_query,rustorm,100,,,39901497.0,ns,234
bench_medium_complex_query,rustorm,100,,,37842481.0,ns,240
bench_medium_complex_query,rustorm,100,,,37862649.0,ns,246
bench_medium_complex_query,rustorm,100,,,41435694.0,ns,252
bench_medium_complex_query,rustorm,100,,,45446598.0,ns,258
bench_medium_complex_query,rustorm,100,,,40718749.0,ns,264
bench_medium_complex_query,rustorm,100,,,48005793.0,ns,270
bench_medium_complex_query,rustorm,100,,,43244515.0,ns,276
bench_medium_complex_query,rustorm,100,,,43195168.0,ns,282
bench_medium_complex_query,rustorm,100,,,50965140.0,ns,288
bench_medium_complex_query,rustorm,100,,,45067360.0,ns,294
bench_medium_complex_query,rustorm,100,,,54659890.0,ns,300
bench_medium_complex_query,rustorm,100,,,46808616.0,ns,306
bench_medium_complex_query,rustorm,100,,,50618924.0,ns,312
bench_medium_complex_query,rustorm,100,,,56552566.0,ns,318
bench_medium_complex_query,rustorm,100,,,54637037.0,ns,324
bench_medium_complex_query,rustorm,100,,,51983910.0,ns,330
bench_medium_complex_query,rustorm,100,,,61113950.0,ns,336
bench_medium_complex_query,rustorm,100,,,52972681.0,ns,342
bench_medium_complex_query,rustorm,100,,,54255228.0,ns,348
bench_medium_complex_query,rustorm,100,,,64655010.0,ns,354
bench_medium_complex_query,rustorm,100,,,55519793.0,ns,360
bench_medium_complex_query,rustorm,100,,,57556762.0,ns,366
bench_medium_complex_query,rustorm,100,,,62323626.0,ns,372
bench_medium_complex_query,rustorm,100,,,61770192.0,ns,378
bench_medium_complex_query,rustorm,100,,,58549051.0,ns,384
bench_medium_complex_query,rustorm,100,,,63181789.0,ns,390
bench_medium_complex_query,rustorm,100,,,66339976.0,ns,396
bench_medium_complex_query,rustorm,100,,,69295185.0,ns,402
bench_medium_complex_query,rustorm,100,,,63638483.0,ns,408
bench_medium_complex_query,rustorm,100,,,70153727.0,ns,414
bench_medium_complex_query,rustorm,100,,,65349536.0,ns,420
bench_medium_complex_query,rustorm,100,,,65658367.0,ns,426
bench_medium_complex_query,rustorm,100,,,73009511.0,ns,432
bench_medium_complex_query,rustorm,100,,,78861161.0,ns,438
bench_medium_complex_query,rustorm,100,,,78061097.0,ns,444
bench_medium_complex_query,rustorm,100,,,68801717.0,ns,450
bench_medium_complex_query,rustorm,100,,,75247913.0,ns,456
bench_medium_complex_query,rustorm,100,,,74570415.0,ns,462
bench_medium_complex_query,rustorm,100,,,73069962.0,ns,468
bench_medium_complex_query,rustorm,100,,,74598406.0,ns,474
bench_medium_complex_query,rustorm,100,,,75959008.0,ns,480
bench_medium_complex_query,rustorm,100,,,84108008.0,ns,486
bench_medium_complex_query,rustorm,100,,,76077211.0,ns,492
bench_medium_complex_query,rustorm,100,,,77878836.0,ns,498
bench_medium_complex_query,rustorm,100,,,88681852.0,ns,504
bench_medium_complex_query,rustorm,100,,,88492778.0,ns,510
bench_medium_complex_query,rustorm,100,,,85609194.0,ns,516
bench_medium_complex_query,rustorm,100,,,89422162.0,ns,522
bench_medium_complex_query,rustorm,100,,,96754618.0,ns,528
bench_medium_complex_query,rustorm,100,,,94963605.0,ns,534
bench_medium_complex_query,rustorm,100,,,86617780.0,ns,540
bench_medium_complex_query,rustorm,100,,,85945235.0,ns,546
bench_medium_complex_query,rustorm,100,,,93975010.0,ns,552
bench_medium_complex_query,rustorm,100,,,87601069.0,ns,558
bench_medium_complex_query,rustorm,100,,,92321126.0,ns,564
bench_medium_complex_query,rustorm,100,,,101960199.0,ns,570
bench_medium_complex_query,rustorm,100,,,98429934.0,ns,576
bench_medium_complex_query,rustorm,100,,,102654691.0,ns,582
bench_medium_complex_query,rustorm,100,,,100760958.0,ns,588
bench_medium_complex_query,rustorm,100,,,90778748.0,ns,594
bench_medium_complex_query,rustorm,100,,,91132236.0,ns,600
