group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58270421.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58369545.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50470678.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58343416.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57922253.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50544777.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58250543.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57824625.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50668983.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57345539.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50328699.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50320714.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50192895.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58636065.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50282293.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57488706.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50627927.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50448562.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58766238.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50437111.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58284389.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50506410.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50207373.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57187965.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,53834078.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57517080.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50311204.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50484346.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,62156299.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,65145400.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50408033.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50481140.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58316112.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50477864.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50053493.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58364412.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50329448.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57202999.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50327834.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50369451.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50227437.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56949104.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58557041.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50559023.0,ns,9
