group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,89614918.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,50561418.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,48084493.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,54007954.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,55183665.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,48835200.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,47861791.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,47024182.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,49776711.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,48116993.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,47170684.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,47531187.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,50668320.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,49542108.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,49102403.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,48011092.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,59593711.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,47214884.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,46535776.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,46922481.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,46172573.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,51762131.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,46378275.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,46881480.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,46890080.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,45498866.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,48398596.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,54404858.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,50413717.0,ns,14
