group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1315008.0,ns,10
bench_trivial_query,diesel,1,,,2203813.0,ns,20
bench_trivial_query,diesel,1,,,3749123.0,ns,30
bench_trivial_query,diesel,1,,,4452527.0,ns,40
bench_trivial_query,diesel,1,,,5120832.0,ns,50
bench_trivial_query,diesel,1,,,6406339.0,ns,60
bench_trivial_query,diesel,1,,,7300445.0,ns,70
bench_trivial_query,diesel,1,,,9068356.0,ns,80
bench_trivial_query,diesel,1,,,9452059.0,ns,90
bench_trivial_query,diesel,1,,,13364083.0,ns,100
bench_trivial_query,diesel,1,,,10983668.0,ns,110
bench_trivial_query,diesel,1,,,11883274.0,ns,120
bench_trivial_query,diesel,1,,,13943386.0,ns,130
bench_trivial_query,diesel,1,,,18030312.0,ns,140
bench_trivial_query,diesel,1,,,16635703.0,ns,150
bench_trivial_query,diesel,1,,,19527421.0,ns,160
bench_trivial_query,diesel,1,,,18182612.0,ns,170
bench_trivial_query,diesel,1,,,17032905.0,ns,180
bench_trivial_query,diesel,1,,,18358413.0,ns,190
bench_trivial_query,diesel,1,,,30354188.0,ns,200
bench_trivial_query,diesel,1,,,22874241.0,ns,210
bench_trivial_query,diesel,1,,,27901972.0,ns,220
bench_trivial_query,diesel,1,,,22168537.0,ns,230
bench_trivial_query,diesel,1,,,26066461.0,ns,240
bench_trivial_query,diesel,1,,,27614271.0,ns,250
bench_trivial_query,diesel,1,,,26600564.0,ns,260
bench_trivial_query,diesel,1,,,26858866.0,ns,270
bench_trivial_query,diesel,1,,,27261868.0,ns,280
bench_trivial_query,diesel,1,,,25584558.0,ns,290
bench_trivial_query,diesel,1,,,28075774.0,ns,300
bench_trivial_query,diesel,1,,,30194386.0,ns,310
bench_trivial_query,diesel,1,,,27556570.0,ns,320
bench_trivial_query,diesel,1,,,32250899.0,ns,330
bench_trivial_query,diesel,1,,,34879216.0,ns,340
bench_trivial_query,diesel,1,,,37425131.0,ns,350
bench_trivial_query,diesel,1,,,36535426.0,ns,360
bench_trivial_query,diesel,1,,,43950672.0,ns,370
bench_trivial_query,diesel,1,,,38674339.0,ns,380
bench_trivial_query,diesel,1,,,41308455.0,ns,390
bench_trivial_query,diesel,1,,,39843447.0,ns,400
bench_trivial_query,diesel,1,,,53410430.0,ns,410
bench_trivial_query,diesel,1,,,41379156.0,ns,420
bench_trivial_query,diesel,1,,,41815658.0,ns,430
bench_trivial_query,diesel,1,,,43956971.0,ns,440
bench_trivial_query,diesel,1,,,41594057.0,ns,450
