group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2299069.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3665510.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4946985.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6285481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7596638.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9008319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10642022.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11385821.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12783050.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14840926.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15249450.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16596978.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18100897.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19258178.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20999017.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21913535.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23664389.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26007323.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25655233.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26907984.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28335983.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30357655.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32502065.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,39865456.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,40567586.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,45129871.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,40251795.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,47953240.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,49795217.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,50000225.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,52465667.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,52587476.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,53474496.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,55598129.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,60722103.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,62236559.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,62875433.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,63429589.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,67109963.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,69886903.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,69375353.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,70133276.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,74515000.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,83224662.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,77692944.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,81013496.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,81369617.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,78489371.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,85309473.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,88341705.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,88000513.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,86980170.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,80286937.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,95005978.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,80458553.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73996965.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75272904.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80334909.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78425543.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80160567.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84542943.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84878909.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86229055.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85649947.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85753253.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87159315.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93703555.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89554050.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94117473.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94322842.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98590373.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96767795.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96523204.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98530471.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98365008.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105919430.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101153893.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104369997.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106153495.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104980817.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106553778.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108244085.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108846666.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110149191.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118687481.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113486662.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121051531.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115423204.0,ns,264
