group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1653374.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2886560.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3949622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5119339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6261189.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7199050.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8345247.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9837781.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10796864.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12377994.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12738409.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13909702.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15328653.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16500750.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17198573.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19346364.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19421582.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20904519.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21865357.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23851824.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23586538.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25425279.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26468172.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26683773.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28802208.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29266988.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31729278.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32469502.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32396875.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35034702.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36141662.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36059298.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37940880.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40507531.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39840535.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41588656.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42457089.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45320778.0,ns,152
