group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1252870.0,ns,17
bench_trivial_query,diesel,1,,,2406358.0,ns,34
bench_trivial_query,diesel,1,,,2628954.0,ns,51
bench_trivial_query,diesel,1,,,3314928.0,ns,68
bench_trivial_query,diesel,1,,,5566524.0,ns,85
bench_trivial_query,diesel,1,,,5083186.0,ns,102
bench_trivial_query,diesel,1,,,8402230.0,ns,119
bench_trivial_query,diesel,1,,,6741666.0,ns,136
bench_trivial_query,diesel,1,,,10808278.0,ns,153
bench_trivial_query,diesel,1,,,9090908.0,ns,170
bench_trivial_query,diesel,1,,,9505704.0,ns,187
bench_trivial_query,diesel,1,,,14650512.0,ns,204
bench_trivial_query,diesel,1,,,11147009.0,ns,221
bench_trivial_query,diesel,1,,,16967897.0,ns,238
bench_trivial_query,diesel,1,,,12452498.0,ns,255
bench_trivial_query,diesel,1,,,19334325.0,ns,272
bench_trivial_query,diesel,1,,,14294045.0,ns,289
bench_trivial_query,diesel,1,,,22074107.0,ns,306
bench_trivial_query,diesel,1,,,16440301.0,ns,323
bench_trivial_query,diesel,1,,,16570027.0,ns,340
bench_trivial_query,diesel,1,,,17698208.0,ns,357
bench_trivial_query,diesel,1,,,26779643.0,ns,374
bench_trivial_query,diesel,1,,,19676592.0,ns,391
bench_trivial_query,diesel,1,,,29187013.0,ns,408
bench_trivial_query,diesel,1,,,27534121.0,ns,425
bench_trivial_query,diesel,1,,,23347928.0,ns,442
bench_trivial_query,diesel,1,,,23388780.0,ns,459
bench_trivial_query,diesel,1,,,34055834.0,ns,476
bench_trivial_query,diesel,1,,,25088723.0,ns,493
bench_trivial_query,diesel,1,,,25054421.0,ns,510
bench_trivial_query,diesel,1,,,35451179.0,ns,527
bench_trivial_query,diesel,1,,,28013342.0,ns,544
bench_trivial_query,diesel,1,,,40362565.0,ns,561
bench_trivial_query,diesel,1,,,29806557.0,ns,578
bench_trivial_query,diesel,1,,,41856798.0,ns,595
bench_trivial_query,diesel,1,,,30893356.0,ns,612
bench_trivial_query,diesel,1,,,31826833.0,ns,629
bench_trivial_query,diesel,1,,,43780479.0,ns,646
bench_trivial_query,diesel,1,,,32855303.0,ns,663
bench_trivial_query,diesel,1,,,34065409.0,ns,680
bench_trivial_query,diesel,1,,,33837736.0,ns,697
bench_trivial_query,diesel,1,,,47928634.0,ns,714
bench_trivial_query,diesel,1,,,42351023.0,ns,731
bench_trivial_query,diesel,1,,,39424261.0,ns,748
bench_trivial_query,diesel,1,,,37993413.0,ns,765
bench_trivial_query,diesel,1,,,51985713.0,ns,782
bench_trivial_query,diesel,1,,,43587047.0,ns,799
bench_trivial_query,diesel,1,,,56431517.0,ns,816
bench_trivial_query,diesel,1,,,43037379.0,ns,833
bench_trivial_query,diesel,1,,,49655178.0,ns,850
bench_trivial_query,diesel,1,,,61424956.0,ns,867
bench_trivial_query,diesel,1,,,60749077.0,ns,884
bench_trivial_query,diesel,1,,,51944760.0,ns,901
bench_trivial_query,diesel,1,,,46624407.0,ns,918
bench_trivial_query,diesel,1,,,51466240.0,ns,935
bench_trivial_query,diesel,1,,,49057427.0,ns,952
bench_trivial_query,diesel,1,,,69184077.0,ns,969
bench_trivial_query,diesel,1,,,52090200.0,ns,986
bench_trivial_query,diesel,1,,,51731470.0,ns,1003
bench_trivial_query,diesel,1,,,56953903.0,ns,1020
bench_trivial_query,diesel,1,,,62572737.0,ns,1037
bench_trivial_query,diesel,1,,,76023641.0,ns,1054
bench_trivial_query,diesel,1,,,60465048.0,ns,1071
bench_trivial_query,diesel,1,,,74288324.0,ns,1088
bench_trivial_query,diesel,1,,,64390447.0,ns,1105
bench_trivial_query,diesel,1,,,73841149.0,ns,1122
bench_trivial_query,diesel,1,,,59259802.0,ns,1139
bench_trivial_query,diesel,1,,,69049924.0,ns,1156
bench_trivial_query,diesel,1,,,60707635.0,ns,1173
bench_trivial_query,diesel,1,,,64712083.0,ns,1190
bench_trivial_query,diesel,1,,,72211251.0,ns,1207
bench_trivial_query,diesel,1,,,63798095.0,ns,1224
bench_trivial_query,diesel,1,,,78640717.0,ns,1241
bench_trivial_query,diesel,1,,,81622613.0,ns,1258
bench_trivial_query,diesel,1,,,88195475.0,ns,1275
bench_trivial_query,diesel,1,,,66553240.0,ns,1292
bench_trivial_query,diesel,1,,,67323882.0,ns,1309
bench_trivial_query,diesel,1,,,66567401.0,ns,1326
bench_trivial_query,diesel,1,,,83815520.0,ns,1343
bench_trivial_query,diesel,1,,,73274876.0,ns,1360
bench_trivial_query,diesel,1,,,71624937.0,ns,1377
bench_trivial_query,diesel,1,,,71997489.0,ns,1394
bench_trivial_query,diesel,1,,,77113723.0,ns,1411
bench_trivial_query,diesel,1,,,79828909.0,ns,1428
bench_trivial_query,diesel,1,,,83583680.0,ns,1445
bench_trivial_query,diesel,1,,,97851365.0,ns,1462
bench_trivial_query,diesel,1,,,86977127.0,ns,1479
bench_trivial_query,diesel,1,,,104494943.0,ns,1496
bench_trivial_query,diesel,1,,,78622410.0,ns,1513
bench_trivial_query,diesel,1,,,82141856.0,ns,1530
bench_trivial_query,diesel,1,,,101281439.0,ns,1547
bench_trivial_query,diesel,1,,,86372256.0,ns,1564
bench_trivial_query,diesel,1,,,79226151.0,ns,1581
bench_trivial_query,diesel,1,,,82223861.0,ns,1598
bench_trivial_query,diesel,1,,,83603611.0,ns,1615
bench_trivial_query,diesel,1,,,112698565.0,ns,1632
bench_trivial_query,diesel,1,,,85856829.0,ns,1649
bench_trivial_query,diesel,1,,,99942519.0,ns,1666
bench_trivial_query,diesel,1,,,87906590.0,ns,1683
bench_trivial_query,diesel,1,,,109895047.0,ns,1700
