group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1004529.0,ns,44
bench_medium_complex_query,rusqlite_by_id,100,,,1997287.0,ns,88
bench_medium_complex_query,rusqlite_by_id,100,,,3009160.0,ns,132
bench_medium_complex_query,rusqlite_by_id,100,,,3919904.0,ns,176
bench_medium_complex_query,rusqlite_by_id,100,,,4980479.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,5976242.0,ns,264
bench_medium_complex_query,rusqlite_by_id,100,,,7002172.0,ns,308
bench_medium_complex_query,rusqlite_by_id,100,,,7938103.0,ns,352
bench_medium_complex_query,rusqlite_by_id,100,,,8846783.0,ns,396
bench_medium_complex_query,rusqlite_by_id,100,,,9966437.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,11104317.0,ns,484
bench_medium_complex_query,rusqlite_by_id,100,,,11864209.0,ns,528
bench_medium_complex_query,rusqlite_by_id,100,,,12860793.0,ns,572
bench_medium_complex_query,rusqlite_by_id,100,,,13981951.0,ns,616
bench_medium_complex_query,rusqlite_by_id,100,,,15035813.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,15814119.0,ns,704
bench_medium_complex_query,rusqlite_by_id,100,,,16802057.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,18187009.0,ns,792
bench_medium_complex_query,rusqlite_by_id,100,,,18830753.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,19890346.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,20854861.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,21838962.0,ns,968
bench_medium_complex_query,rusqlite_by_id,100,,,22755778.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,100,,,23840497.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,100,,,24898687.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,100,,,25798520.0,ns,1144
bench_medium_complex_query,rusqlite_by_id,100,,,26981855.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,100,,,27915342.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,100,,,28932365.0,ns,1276
bench_medium_complex_query,rusqlite_by_id,100,,,30278543.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,30975527.0,ns,1364
bench_medium_complex_query,rusqlite_by_id,100,,,32195360.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,100,,,32905578.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,100,,,33912763.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,100,,,34880114.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,35681843.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,100,,,36110526.0,ns,1628
bench_medium_complex_query,rusqlite_by_id,100,,,37243545.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,38548957.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,39547176.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,40702577.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,41635523.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,42363466.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,43739860.0,ns,1936
bench_medium_complex_query,rusqlite_by_id,100,,,44864735.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,45622944.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,100,,,47180778.0,ns,2068
bench_medium_complex_query,rusqlite_by_id,100,,,48314901.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,100,,,48920594.0,ns,2156
bench_medium_complex_query,rusqlite_by_id,100,,,50191773.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,50383611.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,100,,,51296750.0,ns,2288
bench_medium_complex_query,rusqlite_by_id,100,,,52158803.0,ns,2332
bench_medium_complex_query,rusqlite_by_id,100,,,53563651.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,100,,,54613856.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,100,,,55451643.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,100,,,56189184.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,100,,,57659425.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,100,,,59063582.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,100,,,59082878.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,60604695.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,100,,,61308432.0,ns,2728
bench_medium_complex_query,rusqlite_by_id,100,,,61976532.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,63561378.0,ns,2816
bench_medium_complex_query,rusqlite_by_id,100,,,64446835.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,100,,,65194904.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,100,,,66338514.0,ns,2948
