group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1165807.0,ns,16
bench_trivial_query,diesel,1,,,2033148.0,ns,32
bench_trivial_query,diesel,1,,,2992547.0,ns,48
bench_trivial_query,diesel,1,,,4220904.0,ns,64
bench_trivial_query,diesel,1,,,4828015.0,ns,80
bench_trivial_query,diesel,1,,,6387054.0,ns,96
bench_trivial_query,diesel,1,,,6543138.0,ns,112
bench_trivial_query,diesel,1,,,7593488.0,ns,128
bench_trivial_query,diesel,1,,,8089585.0,ns,144
bench_trivial_query,diesel,1,,,11792838.0,ns,160
bench_trivial_query,diesel,1,,,10163539.0,ns,176
bench_trivial_query,diesel,1,,,14115776.0,ns,192
bench_trivial_query,diesel,1,,,13684952.0,ns,208
bench_trivial_query,diesel,1,,,12614230.0,ns,224
bench_trivial_query,diesel,1,,,17973573.0,ns,240
bench_trivial_query,diesel,1,,,15070787.0,ns,256
bench_trivial_query,diesel,1,,,20930404.0,ns,272
bench_trivial_query,diesel,1,,,19973322.0,ns,288
bench_trivial_query,diesel,1,,,21277673.0,ns,304
bench_trivial_query,diesel,1,,,18761409.0,ns,320
bench_trivial_query,diesel,1,,,19015636.0,ns,336
bench_trivial_query,diesel,1,,,21929127.0,ns,352
bench_trivial_query,diesel,1,,,21821497.0,ns,368
bench_trivial_query,diesel,1,,,25395222.0,ns,384
bench_trivial_query,diesel,1,,,27479131.0,ns,400
bench_trivial_query,diesel,1,,,25625072.0,ns,416
bench_trivial_query,diesel,1,,,24583328.0,ns,432
bench_trivial_query,diesel,1,,,33208954.0,ns,448
bench_trivial_query,diesel,1,,,34820396.0,ns,464
bench_trivial_query,diesel,1,,,27172403.0,ns,480
bench_trivial_query,diesel,1,,,41266366.0,ns,496
bench_trivial_query,diesel,1,,,30067358.0,ns,512
bench_trivial_query,diesel,1,,,30121213.0,ns,528
bench_trivial_query,diesel,1,,,32578465.0,ns,544
bench_trivial_query,diesel,1,,,32134935.0,ns,560
bench_trivial_query,diesel,1,,,33071554.0,ns,576
bench_trivial_query,diesel,1,,,35407504.0,ns,592
bench_trivial_query,diesel,1,,,43359388.0,ns,608
bench_trivial_query,diesel,1,,,51408829.0,ns,624
bench_trivial_query,diesel,1,,,36215394.0,ns,640
bench_trivial_query,diesel,1,,,39105457.0,ns,656
bench_trivial_query,diesel,1,,,50965659.0,ns,672
bench_trivial_query,diesel,1,,,48079111.0,ns,688
bench_trivial_query,diesel,1,,,44986219.0,ns,704
bench_trivial_query,diesel,1,,,41917934.0,ns,720
bench_trivial_query,diesel,1,,,59787839.0,ns,736
bench_trivial_query,diesel,1,,,46748442.0,ns,752
bench_trivial_query,diesel,1,,,53008493.0,ns,768
bench_trivial_query,diesel,1,,,46528332.0,ns,784
bench_trivial_query,diesel,1,,,47001333.0,ns,800
bench_trivial_query,diesel,1,,,64231325.0,ns,816
bench_trivial_query,diesel,1,,,50344666.0,ns,832
