group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1232210.0,ns,10
bench_trivial_query,diesel,10,,,6097548.0,ns,20
bench_trivial_query,diesel,10,,,2984924.0,ns,30
bench_trivial_query,diesel,10,,,4222033.0,ns,40
bench_trivial_query,diesel,10,,,4752437.0,ns,50
bench_trivial_query,diesel,10,,,6030348.0,ns,60
bench_trivial_query,diesel,10,,,7173357.0,ns,70
bench_trivial_query,diesel,10,,,7488359.0,ns,80
bench_trivial_query,diesel,10,,,8978670.0,ns,90
bench_trivial_query,diesel,10,,,13624107.0,ns,100
bench_trivial_query,diesel,10,,,10136980.0,ns,110
bench_trivial_query,diesel,10,,,10491583.0,ns,120
bench_trivial_query,diesel,10,,,15489522.0,ns,130
bench_trivial_query,diesel,10,,,14603315.0,ns,140
bench_trivial_query,diesel,10,,,13738008.0,ns,150
bench_trivial_query,diesel,10,,,15082318.0,ns,160
bench_trivial_query,diesel,10,,,15939026.0,ns,170
bench_trivial_query,diesel,10,,,16604431.0,ns,180
bench_trivial_query,diesel,10,,,18341444.0,ns,190
bench_trivial_query,diesel,10,,,19920757.0,ns,200
bench_trivial_query,diesel,10,,,18190543.0,ns,210
bench_trivial_query,diesel,10,,,22256676.0,ns,220
bench_trivial_query,diesel,10,,,27130614.0,ns,230
bench_trivial_query,diesel,10,,,21883773.0,ns,240
bench_trivial_query,diesel,10,,,25572201.0,ns,250
bench_trivial_query,diesel,10,,,25574201.0,ns,260
bench_trivial_query,diesel,10,,,36944990.0,ns,270
bench_trivial_query,diesel,10,,,26374607.0,ns,280
bench_trivial_query,diesel,10,,,29790835.0,ns,290
bench_trivial_query,diesel,10,,,33540864.0,ns,300
bench_trivial_query,diesel,10,,,28807626.0,ns,310
bench_trivial_query,diesel,10,,,33439763.0,ns,320
bench_trivial_query,diesel,10,,,31875951.0,ns,330
bench_trivial_query,diesel,10,,,31186945.0,ns,340
bench_trivial_query,diesel,10,,,35941683.0,ns,350
bench_trivial_query,diesel,10,,,35715681.0,ns,360
