group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2229045.0,ns,2
bench_insert,diesel_async,100,,,3225117.0,ns,4
bench_insert,diesel_async,100,,,4452600.0,ns,6
bench_insert,diesel_async,100,,,5730338.0,ns,8
bench_insert,diesel_async,100,,,6732059.0,ns,10
bench_insert,diesel_async,100,,,7758978.0,ns,12
bench_insert,diesel_async,100,,,9447483.0,ns,14
bench_insert,diesel_async,100,,,10528373.0,ns,16
bench_insert,diesel_async,100,,,11853399.0,ns,18
bench_insert,diesel_async,100,,,12872061.0,ns,20
bench_insert,diesel_async,100,,,14359701.0,ns,22
bench_insert,diesel_async,100,,,15612633.0,ns,24
bench_insert,diesel_async,100,,,16649540.0,ns,26
bench_insert,diesel_async,100,,,19630382.0,ns,28
bench_insert,diesel_async,100,,,19336782.0,ns,30
bench_insert,diesel_async,100,,,21042128.0,ns,32
bench_insert,diesel_async,100,,,21859134.0,ns,34
bench_insert,diesel_async,100,,,23202986.0,ns,36
bench_insert,diesel_async,100,,,23468151.0,ns,38
bench_insert,diesel_async,100,,,24855923.0,ns,40
bench_insert,diesel_async,100,,,26680143.0,ns,42
bench_insert,diesel_async,100,,,28177090.0,ns,44
bench_insert,diesel_async,100,,,29657667.0,ns,46
bench_insert,diesel_async,100,,,29962906.0,ns,48
bench_insert,diesel_async,100,,,31790602.0,ns,50
bench_insert,diesel_async,100,,,33157545.0,ns,52
bench_insert,diesel_async,100,,,34043481.0,ns,54
bench_insert,diesel_async,100,,,36549153.0,ns,56
bench_insert,diesel_async,100,,,36438657.0,ns,58
bench_insert,diesel_async,100,,,39252715.0,ns,60
bench_insert,diesel_async,100,,,40002979.0,ns,62
bench_insert,diesel_async,100,,,46542045.0,ns,64
bench_insert,diesel_async,100,,,42267729.0,ns,66
bench_insert,diesel_async,100,,,44625825.0,ns,68
bench_insert,diesel_async,100,,,43932070.0,ns,70
bench_insert,diesel_async,100,,,47979482.0,ns,72
bench_insert,diesel_async,100,,,46673028.0,ns,74
bench_insert,diesel_async,100,,,47098810.0,ns,76
bench_insert,diesel_async,100,,,50556123.0,ns,78
bench_insert,diesel_async,100,,,51526503.0,ns,80
bench_insert,diesel_async,100,,,53758720.0,ns,82
bench_insert,diesel_async,100,,,53443180.0,ns,84
bench_insert,diesel_async,100,,,53978601.0,ns,86
bench_insert,diesel_async,100,,,57358599.0,ns,88
bench_insert,diesel_async,100,,,58912911.0,ns,90
bench_insert,diesel_async,100,,,58906426.0,ns,92
bench_insert,diesel_async,100,,,63010991.0,ns,94
bench_insert,diesel_async,100,,,59623331.0,ns,96
bench_insert,diesel_async,100,,,62595674.0,ns,98
bench_insert,diesel_async,100,,,65721337.0,ns,100
bench_insert,diesel_async,100,,,65191922.0,ns,102
bench_insert,diesel_async,100,,,65436672.0,ns,104
bench_insert,diesel_async,100,,,68191298.0,ns,106
bench_insert,diesel_async,100,,,70385604.0,ns,108
bench_insert,diesel_async,100,,,72964735.0,ns,110
bench_insert,diesel_async,100,,,70089182.0,ns,112
bench_insert,diesel_async,100,,,73661383.0,ns,114
bench_insert,diesel_async,100,,,74413486.0,ns,116
bench_insert,diesel_async,100,,,76483127.0,ns,118
bench_insert,diesel_async,100,,,78165141.0,ns,120
bench_insert,diesel_async,100,,,79874735.0,ns,122
bench_insert,diesel_async,100,,,78322684.0,ns,124
bench_insert,diesel_async,100,,,80295511.0,ns,126
bench_insert,diesel_async,100,,,83450508.0,ns,128
bench_insert,diesel_async,100,,,86589274.0,ns,130
bench_insert,diesel_async,100,,,86009741.0,ns,132
bench_insert,diesel_async,100,,,89221063.0,ns,134
bench_insert,diesel_async,100,,,92523645.0,ns,136
bench_insert,diesel_async,100,,,89660885.0,ns,138
bench_insert,diesel_async,100,,,91936398.0,ns,140
bench_insert,diesel_async,100,,,94867372.0,ns,142
bench_insert,diesel_async,100,,,94133303.0,ns,144
bench_insert,diesel_async,100,,,100031257.0,ns,146
bench_insert,diesel_async,100,,,96591314.0,ns,148
bench_insert,diesel_async,100,,,115082815.0,ns,150
bench_insert,diesel_async,100,,,118768323.0,ns,152
bench_insert,diesel_async,100,,,104803104.0,ns,154
bench_insert,diesel_async,100,,,99384828.0,ns,156
bench_insert,diesel_async,100,,,100923756.0,ns,158
bench_insert,diesel_async,100,,,101144706.0,ns,160
bench_insert,diesel_async,100,,,106108233.0,ns,162
bench_insert,diesel_async,100,,,107731526.0,ns,164
bench_insert,diesel_async,100,,,105610241.0,ns,166
bench_insert,diesel_async,100,,,108900471.0,ns,168
bench_insert,diesel_async,100,,,112559859.0,ns,170
bench_insert,diesel_async,100,,,113375955.0,ns,172
bench_insert,diesel_async,100,,,111524565.0,ns,174
bench_insert,diesel_async,100,,,111549525.0,ns,176
bench_insert,diesel_async,100,,,112896368.0,ns,178
bench_insert,diesel_async,100,,,117688766.0,ns,180
bench_insert,diesel_async,100,,,116697222.0,ns,182
bench_insert,diesel_async,100,,,121320672.0,ns,184
bench_insert,diesel_async,100,,,120472989.0,ns,186
bench_insert,diesel_async,100,,,123370985.0,ns,188
bench_insert,diesel_async,100,,,121232287.0,ns,190
bench_insert,diesel_async,100,,,127863911.0,ns,192
bench_insert,diesel_async,100,,,123549094.0,ns,194
bench_insert,diesel_async,100,,,124175727.0,ns,196
bench_insert,diesel_async,100,,,126080758.0,ns,198
bench_insert,diesel_async,100,,,127639411.0,ns,200
