group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,4287080.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2450946.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3361763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4993093.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6592823.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6736926.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7549441.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8229753.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9598479.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,9593978.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11942222.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13107544.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13759756.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15619291.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16381805.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17525526.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18608247.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,18875251.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20420380.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21661203.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23761542.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23836844.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24971365.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26374691.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,25254570.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29808055.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29343946.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,25871682.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31851192.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35430560.0,ns,150
