group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,64750996.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61924157.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63568279.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61655853.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58062603.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68215844.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64427992.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63464579.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64041087.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64443192.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57363094.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63678282.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64634995.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63662681.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57882003.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60415941.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61747359.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60852347.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56288683.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59922434.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57702003.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57326098.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61963662.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63462783.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65172907.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63547784.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62298267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64294195.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64526098.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64550799.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63498183.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63728987.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63198279.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64109592.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56328984.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63133679.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64018391.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64452297.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891020.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58226311.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63897689.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58320111.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57959406.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63205180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64839902.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65124106.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62138265.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63890789.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57789204.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58748718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56632188.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606515.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64351895.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64114291.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58386512.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60901647.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65139306.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66728928.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561801.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57846504.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365825.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57971507.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60270839.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57452499.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259110.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63318281.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64436496.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65470311.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64161093.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69123761.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64113992.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63848788.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64725800.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64044291.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57454399.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64414396.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56389184.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63270380.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61753759.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58117308.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58331212.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56583987.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56537087.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561700.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63770587.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63943889.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63931589.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63590385.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64640101.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61060551.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64156394.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63800389.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63556385.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63438784.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58843220.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56092082.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56455587.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61769461.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745333.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364799.0,ns,2
