group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1007742.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1873206.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2773587.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3712553.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4665886.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5802125.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6744468.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7690682.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8746434.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9372219.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10389310.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11558153.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12378178.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13585178.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14990291.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,16103210.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16770388.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17509030.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17825418.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19284473.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,20666228.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21675901.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21655836.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,23280521.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24116165.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29309633.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25911375.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,29401121.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28691799.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29337124.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30505078.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30830930.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31317438.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,33604742.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35403009.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34979165.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,37584215.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,40917173.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37588281.0,ns,1053
