group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1014202.0,ns,8
bench_insert,sea-orm,25,,,2011004.0,ns,16
bench_insert,sea-orm,25,,,2915606.0,ns,24
bench_insert,sea-orm,25,,,3658008.0,ns,32
bench_insert,sea-orm,25,,,4841609.0,ns,40
bench_insert,sea-orm,25,,,6414313.0,ns,48
bench_insert,sea-orm,25,,,6566713.0,ns,56
bench_insert,sea-orm,25,,,7457915.0,ns,64
bench_insert,sea-orm,25,,,8753717.0,ns,72
bench_insert,sea-orm,25,,,10504121.0,ns,80
bench_insert,sea-orm,25,,,12393824.0,ns,88
bench_insert,sea-orm,25,,,12714325.0,ns,96
bench_insert,sea-orm,25,,,12784425.0,ns,104
bench_insert,sea-orm,25,,,13479627.0,ns,112
bench_insert,sea-orm,25,,,15030230.0,ns,120
bench_insert,sea-orm,25,,,16090932.0,ns,128
bench_insert,sea-orm,25,,,18668638.0,ns,136
bench_insert,sea-orm,25,,,18236937.0,ns,144
bench_insert,sea-orm,25,,,18456537.0,ns,152
bench_insert,sea-orm,25,,,23986748.0,ns,160
bench_insert,sea-orm,25,,,20582041.0,ns,168
bench_insert,sea-orm,25,,,23161347.0,ns,176
bench_insert,sea-orm,25,,,23823548.0,ns,184
bench_insert,sea-orm,25,,,22701345.0,ns,192
bench_insert,sea-orm,25,,,23661348.0,ns,200
bench_insert,sea-orm,25,,,27423455.0,ns,208
bench_insert,sea-orm,25,,,27764056.0,ns,216
bench_insert,sea-orm,25,,,27055354.0,ns,224
bench_insert,sea-orm,25,,,30095960.0,ns,232
bench_insert,sea-orm,25,,,30201660.0,ns,240
bench_insert,sea-orm,25,,,30354161.0,ns,248
bench_insert,sea-orm,25,,,33059566.0,ns,256
bench_insert,sea-orm,25,,,33444466.0,ns,264
bench_insert,sea-orm,25,,,34003068.0,ns,272
bench_insert,sea-orm,25,,,34103468.0,ns,280
bench_insert,sea-orm,25,,,34761069.0,ns,288
bench_insert,sea-orm,25,,,38832477.0,ns,296
bench_insert,sea-orm,25,,,37067774.0,ns,304
bench_insert,sea-orm,25,,,38041276.0,ns,312
bench_insert,sea-orm,25,,,38611277.0,ns,320
bench_insert,sea-orm,25,,,39738879.0,ns,328
bench_insert,sea-orm,25,,,42955985.0,ns,336
bench_insert,sea-orm,25,,,41961584.0,ns,344
bench_insert,sea-orm,25,,,43191086.0,ns,352
bench_insert,sea-orm,25,,,45705691.0,ns,360
bench_insert,sea-orm,25,,,45595191.0,ns,368
bench_insert,sea-orm,25,,,47315495.0,ns,376
bench_insert,sea-orm,25,,,49321399.0,ns,384
bench_insert,sea-orm,25,,,47763396.0,ns,392
bench_insert,sea-orm,25,,,47646195.0,ns,400
bench_insert,sea-orm,25,,,51289402.0,ns,408
bench_insert,sea-orm,25,,,50234700.0,ns,416
bench_insert,sea-orm,25,,,55239710.0,ns,424
bench_insert,sea-orm,25,,,52238104.0,ns,432
bench_insert,sea-orm,25,,,53407907.0,ns,440
bench_insert,sea-orm,25,,,55894011.0,ns,448
bench_insert,sea-orm,25,,,58895018.0,ns,456
bench_insert,sea-orm,25,,,57408115.0,ns,464
bench_insert,sea-orm,25,,,57611815.0,ns,472
bench_insert,sea-orm,25,,,59261519.0,ns,480
bench_insert,sea-orm,25,,,60329521.0,ns,488
bench_insert,sea-orm,25,,,63945928.0,ns,496
bench_insert,sea-orm,25,,,60288921.0,ns,504
bench_insert,sea-orm,25,,,65134730.0,ns,512
bench_insert,sea-orm,25,,,66031932.0,ns,520
bench_insert,sea-orm,25,,,68910037.0,ns,528
bench_insert,sea-orm,25,,,66127231.0,ns,536
bench_insert,sea-orm,25,,,68168235.0,ns,544
bench_insert,sea-orm,25,,,68881437.0,ns,552
bench_insert,sea-orm,25,,,67948335.0,ns,560
bench_insert,sea-orm,25,,,72664144.0,ns,568
bench_insert,sea-orm,25,,,85994370.0,ns,576
bench_insert,sea-orm,25,,,72155243.0,ns,584
bench_insert,sea-orm,25,,,73073645.0,ns,592
bench_insert,sea-orm,25,,,72848945.0,ns,600
bench_insert,sea-orm,25,,,76139951.0,ns,608
bench_insert,sea-orm,25,,,79473758.0,ns,616
bench_insert,sea-orm,25,,,81694962.0,ns,624
bench_insert,sea-orm,25,,,88756676.0,ns,632
bench_insert,sea-orm,25,,,83365066.0,ns,640
bench_insert,sea-orm,25,,,87881874.0,ns,648
bench_insert,sea-orm,25,,,83391166.0,ns,656
bench_insert,sea-orm,25,,,92406584.0,ns,664
bench_insert,sea-orm,25,,,84259367.0,ns,672
bench_insert,sea-orm,25,,,88554075.0,ns,680
bench_insert,sea-orm,25,,,84411768.0,ns,688
bench_insert,sea-orm,25,,,85358070.0,ns,696
bench_insert,sea-orm,25,,,90078579.0,ns,704
bench_insert,sea-orm,25,,,93591286.0,ns,712
bench_insert,sea-orm,25,,,90193679.0,ns,720
bench_insert,sea-orm,25,,,87461174.0,ns,728
bench_insert,sea-orm,25,,,93046985.0,ns,736
bench_insert,sea-orm,25,,,94106787.0,ns,744
bench_insert,sea-orm,25,,,91591882.0,ns,752
bench_insert,sea-orm,25,,,94853189.0,ns,760
bench_insert,sea-orm,25,,,96584692.0,ns,768
bench_insert,sea-orm,25,,,96108091.0,ns,776
bench_insert,sea-orm,25,,,99654098.0,ns,784
bench_insert,sea-orm,25,,,97398994.0,ns,792
bench_insert,sea-orm,25,,,105855411.0,ns,800
