group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1249862.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2250327.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3626251.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4296555.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,5914600.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,6154135.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7769542.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8936164.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,9558489.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,11360968.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,11280792.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12092182.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13275053.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,14686810.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,15090754.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,16945766.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,19731544.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,19218464.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19156213.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,22754918.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,21149201.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,22151635.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,24355542.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,24330175.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,25280845.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,25563626.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,26917461.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,29487052.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,29100741.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,32375274.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,30575796.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,31854647.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,35386776.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,34559853.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,34909748.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,37227419.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,36744759.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,43029880.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,41487643.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,42164214.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,40562728.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,41428480.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,47991814.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,43602909.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,44616608.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,51272953.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,49349886.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,54176678.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,55828859.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,55946580.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,58149768.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,51542118.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,55037829.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,55270350.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,60711217.0,ns,275
