group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66798018.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66156196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68899394.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67552446.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67726752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66436406.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63513200.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67122430.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65115757.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62383958.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68815092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65382767.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65212961.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64142623.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69117503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69435914.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78276434.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64141322.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66543310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65823483.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65067856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64694743.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67276036.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63939115.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67808055.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66387204.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63561960.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64727473.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65194479.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64623472.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61477835.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63247856.0,ns,2
