group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57418243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60981903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60920963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57395013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62305292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64432007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57471960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65785857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57398556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66410173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65216915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68186469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61430568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65558700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57395811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57829781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60371708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57663020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58405275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58286084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70934541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64873427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56843329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69067331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60720796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61365483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57311703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58139279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64668842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63776395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57505057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62439569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64104607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61125275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62046114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61800161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57242424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57371866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57754738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57708930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66471587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68021781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59413197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58796824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56773145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69201923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67663339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58366814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57450540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57146184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57529658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75433377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70366716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62833655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57601843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65933495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57035265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64046001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57250848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67369814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57299902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60270652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61095125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57253863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57366470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57107709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57141753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66555982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57505102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57318573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57706678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60505918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58125641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57811143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56734984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57537261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,299486491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57353561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60489759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66424691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64696690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57332805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57527499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69262299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56765386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67786644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66111289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62438656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62545969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71745235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67572404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56934973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68995781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64058687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61146005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60914819.0,ns,7
