group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1071326.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2152050.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3214470.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4295544.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5326555.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6425914.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7480409.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8551594.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9634092.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10636980.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11663152.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12849153.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13984157.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14884595.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15951393.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17026476.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18227544.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19164220.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20157220.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21217616.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22345417.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23510017.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24492548.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,25461904.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26560862.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27652416.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,28759940.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,29754363.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,30972803.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,31992513.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,32930190.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34007788.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35791703.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,36304116.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,37419225.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,38369195.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,39490985.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,40572961.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,41591238.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,42586473.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,43721257.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,44642324.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,45678755.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,46832445.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,47901657.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,49134314.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,49967957.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,51173643.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,52249889.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,53286871.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,54142135.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,55519642.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,56272465.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,57733838.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,58688065.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,59672249.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,60779242.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,61958991.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,62798905.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,63964958.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,64877548.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,65962822.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,67325079.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,68119510.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,69228416.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,70206929.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,71260703.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,72336357.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,74175895.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,74636272.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,75661613.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,76766632.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,77908240.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,78607933.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,79841341.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,81092643.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,82023467.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,83384293.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,84115115.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,85177965.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,86860330.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,88001667.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,88264618.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,89829533.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,90344343.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,91405219.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,92845072.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,93750098.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,95080758.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,96509490.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,97183536.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,99030247.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,98827449.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,100256281.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,101099843.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,102271266.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,103406541.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,104382099.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,105572167.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,106664142.0,ns,400
