group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,987607.0,ns,109
bench_insert,diesel,1,,,1893113.0,ns,218
bench_insert,diesel,1,,,2955019.0,ns,327
bench_insert,diesel,1,,,3687024.0,ns,436
bench_insert,diesel,1,,,4941332.0,ns,545
bench_insert,diesel,1,,,5989039.0,ns,654
bench_insert,diesel,1,,,7431948.0,ns,763
bench_insert,diesel,1,,,8154453.0,ns,872
bench_insert,diesel,1,,,9109059.0,ns,981
bench_insert,diesel,1,,,10074765.0,ns,1090
bench_insert,diesel,1,,,11680875.0,ns,1199
bench_insert,diesel,1,,,12042778.0,ns,1308
bench_insert,diesel,1,,,13272286.0,ns,1417
bench_insert,diesel,1,,,14081591.0,ns,1526
bench_insert,diesel,1,,,15125098.0,ns,1635
bench_insert,diesel,1,,,16257805.0,ns,1744
bench_insert,diesel,1,,,17531713.0,ns,1853
bench_insert,diesel,1,,,19131425.0,ns,1962
bench_insert,diesel,1,,,19728728.0,ns,2071
bench_insert,diesel,1,,,19420926.0,ns,2180
bench_insert,diesel,1,,,21160237.0,ns,2289
bench_insert,diesel,1,,,20596234.0,ns,2398
bench_insert,diesel,1,,,23762454.0,ns,2507
bench_insert,diesel,1,,,24294258.0,ns,2616
bench_insert,diesel,1,,,25065563.0,ns,2725
bench_insert,diesel,1,,,26368571.0,ns,2834
bench_insert,diesel,1,,,28813187.0,ns,2943
bench_insert,diesel,1,,,28914787.0,ns,3052
bench_insert,diesel,1,,,29712693.0,ns,3161
bench_insert,diesel,1,,,30079296.0,ns,3270
bench_insert,diesel,1,,,29560892.0,ns,3379
bench_insert,diesel,1,,,29430891.0,ns,3488
bench_insert,diesel,1,,,31519405.0,ns,3597
bench_insert,diesel,1,,,32893513.0,ns,3706
bench_insert,diesel,1,,,32461811.0,ns,3815
bench_insert,diesel,1,,,38102847.0,ns,3924
bench_insert,diesel,1,,,36826339.0,ns,4033
bench_insert,diesel,1,,,37844646.0,ns,4142
bench_insert,diesel,1,,,38874953.0,ns,4251
bench_insert,diesel,1,,,40484463.0,ns,4360
bench_insert,diesel,1,,,43199480.0,ns,4469
bench_insert,diesel,1,,,42467175.0,ns,4578
bench_insert,diesel,1,,,41406069.0,ns,4687
bench_insert,diesel,1,,,42550676.0,ns,4796
bench_insert,diesel,1,,,42096174.0,ns,4905
bench_insert,diesel,1,,,44319387.0,ns,5014
bench_insert,diesel,1,,,48364014.0,ns,5123
bench_insert,diesel,1,,,46451401.0,ns,5232
bench_insert,diesel,1,,,46173299.0,ns,5341
bench_insert,diesel,1,,,49518022.0,ns,5450
bench_insert,diesel,1,,,50918930.0,ns,5559
bench_insert,diesel,1,,,52025437.0,ns,5668
bench_insert,diesel,1,,,53486348.0,ns,5777
bench_insert,diesel,1,,,53631048.0,ns,5886
bench_insert,diesel,1,,,55743862.0,ns,5995
bench_insert,diesel,1,,,55031957.0,ns,6104
bench_insert,diesel,1,,,58635780.0,ns,6213
bench_insert,diesel,1,,,59082683.0,ns,6322
bench_insert,diesel,1,,,64169316.0,ns,6431
bench_insert,diesel,1,,,61599200.0,ns,6540
bench_insert,diesel,1,,,64695220.0,ns,6649
bench_insert,diesel,1,,,62706407.0,ns,6758
bench_insert,diesel,1,,,64882921.0,ns,6867
bench_insert,diesel,1,,,64984922.0,ns,6976
bench_insert,diesel,1,,,63612512.0,ns,7085
bench_insert,diesel,1,,,67409737.0,ns,7194
bench_insert,diesel,1,,,67663239.0,ns,7303
bench_insert,diesel,1,,,66711233.0,ns,7412
bench_insert,diesel,1,,,69897154.0,ns,7521
bench_insert,diesel,1,,,67959041.0,ns,7630
bench_insert,diesel,1,,,68970648.0,ns,7739
bench_insert,diesel,1,,,71505064.0,ns,7848
bench_insert,diesel,1,,,71653865.0,ns,7957
bench_insert,diesel,1,,,76200394.0,ns,8066
bench_insert,diesel,1,,,76535797.0,ns,8175
bench_insert,diesel,1,,,77094401.0,ns,8284
bench_insert,diesel,1,,,75101987.0,ns,8393
bench_insert,diesel,1,,,80745625.0,ns,8502
bench_insert,diesel,1,,,77767105.0,ns,8611
bench_insert,diesel,1,,,78872112.0,ns,8720
bench_insert,diesel,1,,,82486036.0,ns,8829
bench_insert,diesel,1,,,81385128.0,ns,8938
bench_insert,diesel,1,,,79036613.0,ns,9047
bench_insert,diesel,1,,,88631575.0,ns,9156
bench_insert,diesel,1,,,85048958.0,ns,9265
bench_insert,diesel,1,,,83694418.0,ns,9374
bench_insert,diesel,1,,,83074217.0,ns,9483
bench_insert,diesel,1,,,87283119.0,ns,9592
bench_insert,diesel,1,,,89748619.0,ns,9701
bench_insert,diesel,1,,,87684318.0,ns,9810
bench_insert,diesel,1,,,90037719.0,ns,9919
bench_insert,diesel,1,,,94808820.0,ns,10028
bench_insert,diesel,1,,,95347320.0,ns,10137
bench_insert,diesel,1,,,97640720.0,ns,10246
bench_insert,diesel,1,,,97613821.0,ns,10355
bench_insert,diesel,1,,,98004620.0,ns,10464
bench_insert,diesel,1,,,100453421.0,ns,10573
bench_insert,diesel,1,,,101550322.0,ns,10682
bench_insert,diesel,1,,,101590321.0,ns,10791
bench_insert,diesel,1,,,104803822.0,ns,10900
