group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2137763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3032599.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4923089.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4864179.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5733800.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6640946.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9851798.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8603691.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10682083.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10266605.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14717119.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12134093.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13192324.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18326328.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15081211.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20258409.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17805663.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23350039.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24517221.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25790856.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25473889.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28652135.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30110726.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23178517.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32514991.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25366512.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,28279847.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28561234.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28477010.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39030299.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39715605.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,34445724.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40463813.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32572485.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45148445.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46374612.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35406766.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49028101.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50246562.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51284706.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48725534.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40657028.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41806474.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42428616.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,48050470.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,52492879.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45755943.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46290366.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52679645.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64004916.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50342321.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,64454148.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50934661.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69063259.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52513080.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,59376556.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55474239.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74140787.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56643190.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,77222799.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58479780.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,65398045.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,68777827.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61944548.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,82815781.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,71215449.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64484881.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,86999195.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66100089.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,73950242.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69619769.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,76108901.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69581335.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,87699125.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,82004934.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,75552309.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86242274.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,87979774.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,99893821.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100551372.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,98243400.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,95357072.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80708257.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93598583.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,103369810.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82638756.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,104999461.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,98935927.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85585657.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,115197298.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91260043.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87628001.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,107027028.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90924114.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91220139.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,108573274.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,111086377.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,112385032.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,101733666.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96826464.0,ns,1100
