group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62793612.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62787442.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63204146.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66075399.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62804944.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65623487.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65469350.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62729353.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,67324823.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63005014.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62481160.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62694648.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62737702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66888070.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62896012.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63039810.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62866148.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63142650.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63067551.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64317267.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65390332.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65479919.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64489557.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65714637.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62622712.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62762311.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65467164.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65609560.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65727880.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63087619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62882075.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69229466.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63457015.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65361409.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62857750.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62577799.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63055414.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65417172.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62656475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65507741.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62820099.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62831060.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62821562.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62841620.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62985027.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65382886.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62840886.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62885790.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62757851.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68412684.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65426036.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62744838.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65512397.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62897753.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63454538.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65523798.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65718099.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62886952.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62407239.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62728116.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65539697.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62390739.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62872739.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65427258.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65247885.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62985778.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62797737.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,68369775.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62903163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63064161.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62691429.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62714175.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65250781.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62996033.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62558862.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65677265.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62545296.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62913953.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62585051.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62766169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,69759751.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62596398.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62728718.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66259839.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65313629.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65387386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65636600.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62886263.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65943411.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65495137.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62576397.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62898726.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62781839.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62799001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65254860.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65369814.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63098178.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62500315.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,65315513.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62599981.0,ns,2
