group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1070117.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2139372.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,2988536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4109217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,4947501.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6151097.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7113040.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,7765531.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9042446.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10056957.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11224666.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12589317.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,12976434.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,13832994.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15140321.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16171336.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,16513613.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18053539.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19942022.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20315048.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,20669449.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22366476.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,22700002.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24417273.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,23904687.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,25553793.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,26067142.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28482158.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,29848196.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30314314.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,30663154.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33163925.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,33080596.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,34050959.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35371697.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36579398.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,36523062.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,37202470.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,39460907.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,39915405.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,41545455.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,41159877.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45480397.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,43820361.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,45943571.0,ns,180
