group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1132948.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2258181.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3394094.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4507725.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5628129.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6764413.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7881260.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8991445.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10112191.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11262601.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12500895.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13569211.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14668997.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15741722.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17165894.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18081866.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19159249.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20370113.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21467073.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22690270.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23670872.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24737335.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25941516.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26970049.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28069543.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29225394.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30468547.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31476882.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32507498.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34207375.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35081389.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36046072.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37228061.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38501632.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39751868.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40616355.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41809134.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43004718.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45747796.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45041425.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46014734.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47401856.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48617960.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49944149.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50677098.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51984492.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52903640.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54065721.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55011429.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56422627.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58102486.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58836268.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59913652.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61186841.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62101611.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63373368.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64545418.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65325928.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66840027.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68027958.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69071699.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70288743.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71330481.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72610523.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73169909.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74229789.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75494403.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76650895.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78114961.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79308953.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80513955.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81624651.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82538579.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83765151.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84803131.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85790276.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87103010.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88898686.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88780836.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90061249.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91766888.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92796010.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94158146.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95344203.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96151722.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,101379724.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,103166774.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100107125.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100229524.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102314662.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103491783.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104660676.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105895024.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106328855.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107470769.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108412900.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110699645.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111082150.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112448844.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113446299.0,ns,300
