group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,64932611.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68476793.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67586868.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68133842.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68745281.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68848212.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65138001.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67890681.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69358180.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65771839.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68318056.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67586545.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67190269.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67886713.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68453567.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69468908.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69557141.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68189077.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68415127.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66740582.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64653249.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68655364.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65729852.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67319859.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69666765.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66816443.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65323315.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68179559.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63931607.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68285887.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62277039.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68120285.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68119941.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68598998.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66580461.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68279865.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67925135.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69279338.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69466749.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68603822.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69088129.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64970318.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68106096.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67147534.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69069163.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66261310.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63125537.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67823937.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66628924.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69952409.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67853377.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67657903.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68244476.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68973419.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67333428.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69357426.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68876481.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68899051.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64984636.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68453999.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67474256.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67808659.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69061729.0,ns,3
