group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1263252.0,ns,5
bench_trivial_query,rustorm,100,,,2313037.0,ns,10
bench_trivial_query,rustorm,100,,,3200791.0,ns,15
bench_trivial_query,rustorm,100,,,4097978.0,ns,20
bench_trivial_query,rustorm,100,,,5585280.0,ns,25
bench_trivial_query,rustorm,100,,,6652110.0,ns,30
bench_trivial_query,rustorm,100,,,7011992.0,ns,35
bench_trivial_query,rustorm,100,,,8834009.0,ns,40
bench_trivial_query,rustorm,100,,,9432141.0,ns,45
bench_trivial_query,rustorm,100,,,10249574.0,ns,50
bench_trivial_query,rustorm,100,,,11195407.0,ns,55
bench_trivial_query,rustorm,100,,,13860607.0,ns,60
bench_trivial_query,rustorm,100,,,14312088.0,ns,65
bench_trivial_query,rustorm,100,,,14526469.0,ns,70
bench_trivial_query,rustorm,100,,,14936830.0,ns,75
bench_trivial_query,rustorm,100,,,16206658.0,ns,80
bench_trivial_query,rustorm,100,,,17829418.0,ns,85
bench_trivial_query,rustorm,100,,,18066168.0,ns,90
bench_trivial_query,rustorm,100,,,20933389.0,ns,95
bench_trivial_query,rustorm,100,,,20056102.0,ns,100
bench_trivial_query,rustorm,100,,,20596323.0,ns,105
bench_trivial_query,rustorm,100,,,21422019.0,ns,110
bench_trivial_query,rustorm,100,,,22534841.0,ns,115
bench_trivial_query,rustorm,100,,,26497622.0,ns,120
bench_trivial_query,rustorm,100,,,28659285.0,ns,125
bench_trivial_query,rustorm,100,,,29344618.0,ns,130
bench_trivial_query,rustorm,100,,,28901925.0,ns,135
bench_trivial_query,rustorm,100,,,33404258.0,ns,140
bench_trivial_query,rustorm,100,,,31976287.0,ns,145
bench_trivial_query,rustorm,100,,,32970819.0,ns,150
bench_trivial_query,rustorm,100,,,30415382.0,ns,155
bench_trivial_query,rustorm,100,,,34011106.0,ns,160
bench_trivial_query,rustorm,100,,,32379610.0,ns,165
bench_trivial_query,rustorm,100,,,35218094.0,ns,170
bench_trivial_query,rustorm,100,,,35742492.0,ns,175
bench_trivial_query,rustorm,100,,,35129026.0,ns,180
bench_trivial_query,rustorm,100,,,36187712.0,ns,185
bench_trivial_query,rustorm,100,,,42842832.0,ns,190
bench_trivial_query,rustorm,100,,,43720913.0,ns,195
bench_trivial_query,rustorm,100,,,45310427.0,ns,200
bench_trivial_query,rustorm,100,,,42787388.0,ns,205
bench_trivial_query,rustorm,100,,,48164644.0,ns,210
bench_trivial_query,rustorm,100,,,41610450.0,ns,215
bench_trivial_query,rustorm,100,,,48934753.0,ns,220
bench_trivial_query,rustorm,100,,,42594744.0,ns,225
bench_trivial_query,rustorm,100,,,48148482.0,ns,230
bench_trivial_query,rustorm,100,,,45021929.0,ns,235
bench_trivial_query,rustorm,100,,,46780182.0,ns,240
bench_trivial_query,rustorm,100,,,54366439.0,ns,245
bench_trivial_query,rustorm,100,,,53750099.0,ns,250
bench_trivial_query,rustorm,100,,,57350555.0,ns,255
bench_trivial_query,rustorm,100,,,50316748.0,ns,260
bench_trivial_query,rustorm,100,,,51074300.0,ns,265
bench_trivial_query,rustorm,100,,,59598671.0,ns,270
bench_trivial_query,rustorm,100,,,58799724.0,ns,275
bench_trivial_query,rustorm,100,,,57887505.0,ns,280
bench_trivial_query,rustorm,100,,,54293521.0,ns,285
bench_trivial_query,rustorm,100,,,56373535.0,ns,290
bench_trivial_query,rustorm,100,,,56680136.0,ns,295
bench_trivial_query,rustorm,100,,,59079544.0,ns,300
bench_trivial_query,rustorm,100,,,57595124.0,ns,305
bench_trivial_query,rustorm,100,,,68061930.0,ns,310
bench_trivial_query,rustorm,100,,,59201151.0,ns,315
bench_trivial_query,rustorm,100,,,59984493.0,ns,320
bench_trivial_query,rustorm,100,,,66315587.0,ns,325
bench_trivial_query,rustorm,100,,,61680419.0,ns,330
bench_trivial_query,rustorm,100,,,65199010.0,ns,335
bench_trivial_query,rustorm,100,,,75768538.0,ns,340
bench_trivial_query,rustorm,100,,,68277558.0,ns,345
bench_trivial_query,rustorm,100,,,66399956.0,ns,350
bench_trivial_query,rustorm,100,,,68772415.0,ns,355
bench_trivial_query,rustorm,100,,,68465884.0,ns,360
bench_trivial_query,rustorm,100,,,82260969.0,ns,365
bench_trivial_query,rustorm,100,,,70934497.0,ns,370
bench_trivial_query,rustorm,100,,,71156803.0,ns,375
bench_trivial_query,rustorm,100,,,73195504.0,ns,380
bench_trivial_query,rustorm,100,,,80078347.0,ns,385
bench_trivial_query,rustorm,100,,,75567526.0,ns,390
bench_trivial_query,rustorm,100,,,81756672.0,ns,395
bench_trivial_query,rustorm,100,,,74836394.0,ns,400
bench_trivial_query,rustorm,100,,,88502950.0,ns,405
bench_trivial_query,rustorm,100,,,89259841.0,ns,410
bench_trivial_query,rustorm,100,,,88582398.0,ns,415
bench_trivial_query,rustorm,100,,,87691702.0,ns,420
bench_trivial_query,rustorm,100,,,93978434.0,ns,425
bench_trivial_query,rustorm,100,,,81907759.0,ns,430
bench_trivial_query,rustorm,100,,,83104650.0,ns,435
bench_trivial_query,rustorm,100,,,90223133.0,ns,440
bench_trivial_query,rustorm,100,,,94618739.0,ns,445
bench_trivial_query,rustorm,100,,,98327618.0,ns,450
bench_trivial_query,rustorm,100,,,95283588.0,ns,455
bench_trivial_query,rustorm,100,,,89150849.0,ns,460
bench_trivial_query,rustorm,100,,,90337405.0,ns,465
bench_trivial_query,rustorm,100,,,101580915.0,ns,470
bench_trivial_query,rustorm,100,,,102972695.0,ns,475
bench_trivial_query,rustorm,100,,,92134888.0,ns,480
bench_trivial_query,rustorm,100,,,105010557.0,ns,485
bench_trivial_query,rustorm,100,,,93793534.0,ns,490
bench_trivial_query,rustorm,100,,,105412369.0,ns,495
bench_trivial_query,rustorm,100,,,98390493.0,ns,500
