group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,100,,,1844930.0,ns,1
bench_insert,zero_mysql,100,,,3655525.0,ns,2
bench_insert,zero_mysql,100,,,5261536.0,ns,3
bench_insert,zero_mysql,100,,,15566478.0,ns,4
bench_insert,zero_mysql,100,,,10236185.0,ns,5
bench_insert,zero_mysql,100,,,11527408.0,ns,6
bench_insert,zero_mysql,100,,,12671689.0,ns,7
bench_insert,zero_mysql,100,,,20798768.0,ns,8
bench_insert,zero_mysql,100,,,17195023.0,ns,9
bench_insert,zero_mysql,100,,,21438508.0,ns,10
bench_insert,zero_mysql,100,,,20245366.0,ns,11
bench_insert,zero_mysql,100,,,23557567.0,ns,12
bench_insert,zero_mysql,100,,,26537835.0,ns,13
bench_insert,zero_mysql,100,,,28234364.0,ns,14
bench_insert,zero_mysql,100,,,29386962.0,ns,15
bench_insert,zero_mysql,100,,,35474140.0,ns,16
bench_insert,zero_mysql,100,,,33398848.0,ns,17
bench_insert,zero_mysql,100,,,37924461.0,ns,18
bench_insert,zero_mysql,100,,,37549387.0,ns,19
bench_insert,zero_mysql,100,,,41766072.0,ns,20
bench_insert,zero_mysql,100,,,45840188.0,ns,21
bench_insert,zero_mysql,100,,,48752196.0,ns,22
bench_insert,zero_mysql,100,,,48471919.0,ns,23
bench_insert,zero_mysql,100,,,48980522.0,ns,24
bench_insert,zero_mysql,100,,,53120140.0,ns,25
bench_insert,zero_mysql,100,,,54676680.0,ns,26
bench_insert,zero_mysql,100,,,57056160.0,ns,27
bench_insert,zero_mysql,100,,,54803810.0,ns,28
bench_insert,zero_mysql,100,,,62100486.0,ns,29
bench_insert,zero_mysql,100,,,66676803.0,ns,30
bench_insert,zero_mysql,100,,,65734236.0,ns,31
bench_insert,zero_mysql,100,,,69748932.0,ns,32
bench_insert,zero_mysql,100,,,67737181.0,ns,33
bench_insert,zero_mysql,100,,,72365896.0,ns,34
bench_insert,zero_mysql,100,,,71676327.0,ns,35
bench_insert,zero_mysql,100,,,79689212.0,ns,36
bench_insert,zero_mysql,100,,,80657940.0,ns,37
bench_insert,zero_mysql,100,,,80611421.0,ns,38
bench_insert,zero_mysql,100,,,78888691.0,ns,39
bench_insert,zero_mysql,100,,,84091196.0,ns,40
bench_insert,zero_mysql,100,,,80807629.0,ns,41
bench_insert,zero_mysql,100,,,92085871.0,ns,42
bench_insert,zero_mysql,100,,,92924716.0,ns,43
bench_insert,zero_mysql,100,,,99477138.0,ns,44
bench_insert,zero_mysql,100,,,109837125.0,ns,45
bench_insert,zero_mysql,100,,,98993008.0,ns,46
bench_insert,zero_mysql,100,,,92350094.0,ns,47
bench_insert,zero_mysql,100,,,103002422.0,ns,48
bench_insert,zero_mysql,100,,,114371185.0,ns,49
bench_insert,zero_mysql,100,,,106108063.0,ns,50
bench_insert,zero_mysql,100,,,109210980.0,ns,51
bench_insert,zero_mysql,100,,,108257892.0,ns,52
bench_insert,zero_mysql,100,,,108829737.0,ns,53
bench_insert,zero_mysql,100,,,109226303.0,ns,54
bench_insert,zero_mysql,100,,,115708073.0,ns,55
bench_insert,zero_mysql,100,,,119660526.0,ns,56
bench_insert,zero_mysql,100,,,117324329.0,ns,57
bench_insert,zero_mysql,100,,,121424766.0,ns,58
bench_insert,zero_mysql,100,,,125666777.0,ns,59
bench_insert,zero_mysql,100,,,123730988.0,ns,60
bench_insert,zero_mysql,100,,,116969024.0,ns,61
bench_insert,zero_mysql,100,,,143883427.0,ns,62
bench_insert,zero_mysql,100,,,124276299.0,ns,63
bench_insert,zero_mysql,100,,,125801310.0,ns,64
bench_insert,zero_mysql,100,,,133372969.0,ns,65
bench_insert,zero_mysql,100,,,135754746.0,ns,66
bench_insert,zero_mysql,100,,,138106205.0,ns,67
bench_insert,zero_mysql,100,,,139286497.0,ns,68
bench_insert,zero_mysql,100,,,135379753.0,ns,69
bench_insert,zero_mysql,100,,,145995182.0,ns,70
bench_insert,zero_mysql,100,,,142536199.0,ns,71
bench_insert,zero_mysql,100,,,163483121.0,ns,72
bench_insert,zero_mysql,100,,,152866339.0,ns,73
bench_insert,zero_mysql,100,,,155467460.0,ns,74
bench_insert,zero_mysql,100,,,152127606.0,ns,75
bench_insert,zero_mysql,100,,,150099366.0,ns,76
bench_insert,zero_mysql,100,,,156285265.0,ns,77
bench_insert,zero_mysql,100,,,162401564.0,ns,78
bench_insert,zero_mysql,100,,,165271203.0,ns,79
bench_insert,zero_mysql,100,,,152817367.0,ns,80
bench_insert,zero_mysql,100,,,165373325.0,ns,81
bench_insert,zero_mysql,100,,,156608955.0,ns,82
bench_insert,zero_mysql,100,,,180360671.0,ns,83
bench_insert,zero_mysql,100,,,171980120.0,ns,84
bench_insert,zero_mysql,100,,,165961890.0,ns,85
