group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1779823.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,2810036.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,3868950.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5009265.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6070278.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7058191.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7836901.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,8967016.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,10067230.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10936241.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,11844653.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,13006668.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,14200884.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,15217197.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,16224010.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,17655828.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,18427738.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,19641954.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,19751155.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,21526278.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,21558379.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,23804708.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,25242226.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,26232139.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,27200352.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,27960261.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,29768785.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,30428593.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,31010901.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,31187903.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,33670835.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,34515346.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,34792750.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,36603473.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,37010179.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,38832802.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,39712713.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,43935668.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,43139158.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,42486249.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,41913542.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,44575076.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,43864567.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,46824206.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,48256424.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,49018634.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,50231449.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,51022860.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,52450579.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,51232562.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,52435378.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,56411030.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,56486031.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,57795347.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,58548157.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,59592770.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,60297877.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,61480591.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,62605907.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,1,,,64579231.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,65700146.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,1,,,66210253.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,1,,,67291167.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,68484282.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,1,,,69031389.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,70645210.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,71725524.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,1,,,71427019.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,1,,,73794250.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,74907464.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,75737276.0,ns,568
