group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1106101.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2171403.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,2744904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,3731905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,4995207.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,4978907.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7013510.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,7305911.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9150914.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10258715.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,9672714.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,10668416.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13040620.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14344521.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15469223.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,14490521.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17042226.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18212127.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,17243525.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,16832725.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21264831.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22326334.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23421535.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,21592932.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25172538.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26596240.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,26449739.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,27971742.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,26889340.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31368446.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31859447.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33265349.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34342851.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,31040946.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36063854.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36676054.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,37219755.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,38229557.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,39341958.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,36817855.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,41182361.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43016364.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,43314465.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,36591654.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,45993469.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,46662769.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,47252870.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49003573.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,50567375.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,51819377.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53159879.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,53375779.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,43850465.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,55030982.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,56908784.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,56064984.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,51824478.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,59582889.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,59458289.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,61578892.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63669995.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,62769893.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68985103.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,57391886.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,66375999.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,66139898.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72580508.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,70870306.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,70472104.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,71287206.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,59075888.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,72569108.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,73392710.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,76490013.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,76315813.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,65766298.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,78415516.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,79471318.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,79622819.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,81596521.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84079125.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,80373920.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,84761226.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,84551324.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,86437326.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,86655827.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,79560117.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,91198934.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,88029929.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,90896033.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,91660034.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,89304631.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,93873638.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,96686342.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,95236039.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,99240345.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,100027746.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,91962234.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,97000742.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,102891951.0,ns,400
