group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52381153.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53168265.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52109049.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51575741.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52999962.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52491854.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52173250.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51991047.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52893960.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51739244.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51872946.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52427154.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53385367.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52202450.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51910746.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51893446.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52400454.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53803374.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51567441.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51413739.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52007347.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51589642.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51921046.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51794745.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53294066.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51712543.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52326952.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52168650.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51509940.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52548056.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51910846.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52431054.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52635556.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54713787.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52571356.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52960261.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52578455.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52240241.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51608687.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52547093.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52095690.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52176890.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51924289.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52113290.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51993790.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55140407.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51927189.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52507592.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52006490.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52241491.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52316491.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51790289.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52054489.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52204991.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52091390.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51777288.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51611887.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52600746.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52072839.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51946937.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53913665.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51742834.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53978266.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52369243.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52657447.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53333556.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52108539.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53587461.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52065139.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51821835.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51920636.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52233341.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52188441.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52455144.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52326442.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53304556.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51850936.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52253641.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51911636.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52003411.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51947311.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53086324.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51796609.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52416816.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54142236.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53085423.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52295515.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52489117.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,61878127.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,62576935.0,ns,11
