group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1181715.0,ns,23
bench_insert,sea-orm,1,,,2340628.0,ns,46
bench_insert,sea-orm,1,,,3968148.0,ns,69
bench_insert,sea-orm,1,,,4805158.0,ns,92
bench_insert,sea-orm,1,,,6052273.0,ns,115
bench_insert,sea-orm,1,,,7092686.0,ns,138
bench_insert,sea-orm,1,,,7551391.0,ns,161
bench_insert,sea-orm,1,,,9873819.0,ns,184
bench_insert,sea-orm,1,,,9960620.0,ns,207
bench_insert,sea-orm,1,,,10106822.0,ns,230
bench_insert,sea-orm,1,,,11931844.0,ns,253
bench_insert,sea-orm,1,,,14311173.0,ns,276
bench_insert,sea-orm,1,,,14913880.0,ns,299
bench_insert,sea-orm,1,,,15263484.0,ns,322
bench_insert,sea-orm,1,,,16578200.0,ns,345
bench_insert,sea-orm,1,,,18572324.0,ns,368
bench_insert,sea-orm,1,,,17582312.0,ns,391
bench_insert,sea-orm,1,,,20190744.0,ns,414
bench_insert,sea-orm,1,,,21274257.0,ns,437
bench_insert,sea-orm,1,,,23243181.0,ns,460
bench_insert,sea-orm,1,,,24584496.0,ns,483
bench_insert,sea-orm,1,,,25694910.0,ns,506
bench_insert,sea-orm,1,,,22890876.0,ns,529
bench_insert,sea-orm,1,,,29267453.0,ns,552
bench_insert,sea-orm,1,,,29250953.0,ns,575
bench_insert,sea-orm,1,,,26056214.0,ns,598
bench_insert,sea-orm,1,,,32031687.0,ns,621
bench_insert,sea-orm,1,,,33088399.0,ns,644
bench_insert,sea-orm,1,,,30034162.0,ns,667
bench_insert,sea-orm,1,,,35613930.0,ns,690
bench_insert,sea-orm,1,,,36850145.0,ns,713
bench_insert,sea-orm,1,,,38615966.0,ns,736
bench_insert,sea-orm,1,,,39380975.0,ns,759
bench_insert,sea-orm,1,,,31583581.0,ns,782
bench_insert,sea-orm,1,,,42083708.0,ns,805
bench_insert,sea-orm,1,,,42047607.0,ns,828
bench_insert,sea-orm,1,,,39601878.0,ns,851
bench_insert,sea-orm,1,,,35772032.0,ns,874
bench_insert,sea-orm,1,,,46823565.0,ns,897
bench_insert,sea-orm,1,,,40211086.0,ns,920
bench_insert,sea-orm,1,,,39557777.0,ns,943
bench_insert,sea-orm,1,,,50422609.0,ns,966
bench_insert,sea-orm,1,,,39905681.0,ns,989
bench_insert,sea-orm,1,,,52741836.0,ns,1012
bench_insert,sea-orm,1,,,40630191.0,ns,1035
bench_insert,sea-orm,1,,,55350868.0,ns,1058
bench_insert,sea-orm,1,,,55968875.0,ns,1081
bench_insert,sea-orm,1,,,54629959.0,ns,1104
bench_insert,sea-orm,1,,,52232530.0,ns,1127
bench_insert,sea-orm,1,,,61570043.0,ns,1150
bench_insert,sea-orm,1,,,65404690.0,ns,1173
bench_insert,sea-orm,1,,,63089361.0,ns,1196
bench_insert,sea-orm,1,,,60468130.0,ns,1219
bench_insert,sea-orm,1,,,48507785.0,ns,1242
bench_insert,sea-orm,1,,,66236100.0,ns,1265
bench_insert,sea-orm,1,,,66657205.0,ns,1288
bench_insert,sea-orm,1,,,69322137.0,ns,1311
bench_insert,sea-orm,1,,,80826075.0,ns,1334
bench_insert,sea-orm,1,,,69060634.0,ns,1357
bench_insert,sea-orm,1,,,58494206.0,ns,1380
bench_insert,sea-orm,1,,,73798990.0,ns,1403
bench_insert,sea-orm,1,,,55112165.0,ns,1426
bench_insert,sea-orm,1,,,77505135.0,ns,1449
bench_insert,sea-orm,1,,,69374138.0,ns,1472
bench_insert,sea-orm,1,,,90214588.0,ns,1495
bench_insert,sea-orm,1,,,90381091.0,ns,1518
bench_insert,sea-orm,1,,,61113837.0,ns,1541
bench_insert,sea-orm,1,,,79347957.0,ns,1564
bench_insert,sea-orm,1,,,96534865.0,ns,1587
bench_insert,sea-orm,1,,,72557175.0,ns,1610
bench_insert,sea-orm,1,,,91414803.0,ns,1633
bench_insert,sea-orm,1,,,87270853.0,ns,1656
bench_insert,sea-orm,1,,,75561212.0,ns,1679
bench_insert,sea-orm,1,,,84223916.0,ns,1702
bench_insert,sea-orm,1,,,83364906.0,ns,1725
bench_insert,sea-orm,1,,,86371342.0,ns,1748
bench_insert,sea-orm,1,,,84188416.0,ns,1771
bench_insert,sea-orm,1,,,87014250.0,ns,1794
bench_insert,sea-orm,1,,,75566711.0,ns,1817
bench_insert,sea-orm,1,,,71388461.0,ns,1840
bench_insert,sea-orm,1,,,77478235.0,ns,1863
bench_insert,sea-orm,1,,,78175950.0,ns,1886
bench_insert,sea-orm,1,,,79968046.0,ns,1909
bench_insert,sea-orm,1,,,95750453.0,ns,1932
bench_insert,sea-orm,1,,,77255011.0,ns,1955
bench_insert,sea-orm,1,,,82282777.0,ns,1978
bench_insert,sea-orm,1,,,113898990.0,ns,2001
bench_insert,sea-orm,1,,,94184632.0,ns,2024
bench_insert,sea-orm,1,,,77545115.0,ns,2047
bench_insert,sea-orm,1,,,93426222.0,ns,2070
bench_insert,sea-orm,1,,,80900659.0,ns,2093
bench_insert,sea-orm,1,,,95936855.0,ns,2116
bench_insert,sea-orm,1,,,91621998.0,ns,2139
bench_insert,sea-orm,1,,,87312842.0,ns,2162
bench_insert,sea-orm,1,,,120359174.0,ns,2185
bench_insert,sea-orm,1,,,92119705.0,ns,2208
bench_insert,sea-orm,1,,,93908529.0,ns,2231
bench_insert,sea-orm,1,,,120535477.0,ns,2254
bench_insert,sea-orm,1,,,119480963.0,ns,2277
bench_insert,sea-orm,1,,,103332252.0,ns,2300
